// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
00513,9.682234,-1.716705,0.346563,0.004368,0.007883,0.000562
00514,9.667851,-1.629421,0.401508,0.001997,0.008793,-0.002859
00515,9.698751,-1.672629,0.414370,-0.000910,0.009035,-0.000450
00516,9.705428,-1.659500,0.396013,-0.000973,0.013374,0.001104
00517,9.677912,-1.699714,0.421668,-0.001177,0.009902,-0.002586
00518,9.645064,-1.698375,0.412021,0.000925,0.009860,-0.001300
00519,9.716889,-1.675101,0.361606,0.008306,0.008666,0.001000
00520,9.700540,-1.630021,0.417860,0.011278,0.004085,-0.002962
00521,9.700613,-1.629357,0.418767,0.003032,0.012220,-0.010115
00522,9.712253,-1.644390,0.382559,-0.001463,0.013016,-0.007571
00523,9.719615,-1.642753,0.417568,-0.000142,0.013328,-0.009842
00524,9.672931,-1.654382,0.393736,-0.002446,0.009898,-0.014818
00525,9.745535,-1.642030,0.396728,-0.002777,0.015104,-0.015399
00526,9.738985,-1.653692,0.417674,-0.005704,0.017592,-0.015840
00527,9.685616,-1.678211,0.413501,-0.005371,0.012385,-0.015258
00528,9.666458,-1.649432,0.365025,-0.005352,0.010137,-0.012409
00529,9.678732,-1.676483,0.381560,-0.007700,0.008798,-0.012983
00530,9.678930,-1.675163,0.382336,-0.009553,0.010218,-0.014982
00531,9.632803,-1.699144,0.411416,-0.010113,0.011797,-0.012001
00532,9.660384,-1.657918,0.387888,-0.005645,0.010848,-0.007291
00533,9.660483,-1.657113,0.388855,-0.002734,0.010608,-0.009697
00534,9.665445,-1.685435,0.371849,-0.008307,0.012466,-0.005598
00535,9.651514,-1.698967,0.358488,-0.003278,0.009939,-0.003868
00536,9.665554,-1.684415,0.373626,-0.001640,0.007295,-0.008406
00537,9.707574,-1.641632,0.417322,-0.002152,0.006782,-0.009829
00538,9.698624,-1.683800,0.385479,-0.008999,0.006233,-0.007864
00539,9.672675,-1.668700,0.355968,-0.005327,0.007888,-0.009558
00540,9.698394,-1.669783,0.333547,-0.008238,0.008125,-0.007153
00541,9.689913,-1.724445,0.354846,-0.011097,0.006272,-0.009151
00542,9.703974,-1.709831,0.369421,-0.004464,0.000947,-0.004710
00543,9.664452,-1.721662,0.378300,-0.001093,0.003313,-0.001288
00544,9.626280,-1.679041,0.332674,0.010287,-0.001422,-0.000099
00545,9.646963,-1.651965,0.327724,0.011312,-0.000397,0.002746
00546,9.654122,-1.651380,0.361822,0.005455,0.004573,0.001862
00547,9.600539,-1.677678,0.356899,0.008563,0.007806,0.003149
00548,9.621208,-1.650555,0.352619,0.011791,0.004610,-0.001523
00549,9.721511,-1.611305,0.384002,0.008351,0.006582,-0.003388
00550,9.779966,-1.613898,0.372519,0.002247,0.010172,-0.003562
00551,9.764679,-1.681854,0.413842,-0.008833,0.014195,-0.009869
00552,9.744059,-1.708265,0.420050,-0.013580,0.013605,-0.006618
00553,9.730181,-1.721666,0.406561,-0.004547,0.007531,-0.006001
00554,9.697442,-1.720056,0.396490,0.002317,0.005834,-0.005116
00555,9.666535,-1.676231,0.384871,0.011598,0.001141,-0.005210
00556,9.654512,-1.647396,0.369490,0.013434,0.001968,-0.006056
00557,9.651467,-1.575617,0.386634,0.006005,0.005242,-0.003962
00558,9.682098,-1.605981,0.346284,0.004402,0.008040,-0.006674
00559,9.663716,-1.602656,0.403896,-0.001122,0.007804,-0.006983
00560,9.699292,-1.662041,0.345883,-0.003609,0.015139,-0.004447
00561,9.690718,-1.717124,0.368127,-0.006274,0.016756,-0.002756
00562,9.716334,-1.718828,0.346547,-0.004423,0.015337,-0.000755
00563,9.741952,-1.720606,0.324728,-0.002253,0.010960,-0.001022
00564,9.737355,-1.703847,0.397007,-0.002004,0.012340,-0.001733
00565,9.732395,-1.674572,0.416027,0.005178,0.007687,-0.003113
00566,9.718498,-1.688205,0.402612,0.010951,0.009303,-0.003513
00567,9.711772,-1.700823,0.423202,0.007251,0.012140,-0.007515
00568,9.718321,-1.674185,0.351953,0.010983,0.011703,-0.013606
00569,9.690983,-1.713518,0.377808,0.016712,0.013166,-0.006757
00570,9.661869,-1.627212,0.365813,0.009339,0.014345,-0.009070
00571,9.659808,-1.656299,0.315595,0.003247,0.015686,-0.006404
00572,9.646270,-1.682175,0.356014,0.004267,0.016713,-0.003557
00573,9.679059,-1.682736,0.368951,0.001506,0.027156,-0.006005
00574,9.670136,-1.725481,0.338857,-0.001066,0.019945,-0.000180
00575,9.737740,-1.697556,0.414139,0.000263,0.020259,-0.002446
00576,9.742723,-1.726264,0.398180,-0.001584,0.021675,-0.004448
00577,9.728841,-1.739835,0.385689,-0.001003,0.017851,-0.004580
00578,9.721757,-1.740349,0.353561,0.006121,0.015294,-0.001549
00579,9.704885,-1.695270,0.410331,0.006701,0.011470,-0.001681
00580,9.739431,-1.653758,0.421271,0.004524,0.018089,-0.004262
00581,9.725552,-1.667338,0.408764,0.010049,0.018327,-0.003943
00582,9.692748,-1.666059,0.399818,0.005293,0.017737,-0.000703
00583,9.678861,-1.679675,0.387630,-0.000577,0.027186,-0.007292
00584,9.663234,-1.735323,0.376940,0.003190,0.020017,-0.004840
00585,9.684148,-1.719845,0.427229,0.004772,0.021708,-0.007815
00586,9.689205,-1.748343,0.411451,0.007635,0.021320,-0.002963
00587,9.675127,-1.749816,0.345911,0.012410,0.017423,-0.000507
00588,9.690840,-1.705954,0.413993,0.023467,0.015657,0.002985
00589,9.678707,-1.677674,0.399946,0.021438,0.013599,-0.002710
00590,9.745942,-1.637253,0.422174,0.021875,0.018449,0.000271
00591,9.702986,-1.577926,0.449314,0.026388,0.017658,-0.002251
00592,9.708002,-1.606694,0.433740,0.021044,0.023133,-0.001731
00593,9.719860,-1.622412,0.398927,0.010501,0.023170,-0.000958
00594,9.699178,-1.661883,0.459553,0.002812,0.025063,0.001821
00595,9.705886,-1.649042,0.442321,-0.005309,0.019864,0.004468
00596,9.702078,-1.721691,0.393977,-0.001370,0.020653,0.004925
00597,9.655429,-1.747495,0.423707,0.001557,0.018172,0.005380
00598,9.655290,-1.747822,0.425533,0.009500,0.017655,0.001894
00599,9.650044,-1.719103,0.445353,0.021063,0.016404,0.006825
00600,9.682645,-1.720285,0.458379,0.026911,0.018163,-0.000802
00601,9.672333,-1.649709,0.443099,0.028251,0.016232,-0.000216
00602,9.658427,-1.663706,0.430951,0.025004,0.021671,0.001593
00603,9.672095,-1.649828,0.447824,0.014964,0.022226,0.003778
00604,9.665025,-1.651073,0.416431,0.011787,0.023329,0.004033
00605,9.683767,-1.666573,0.415244,0.009439,0.019749,0.006294
00606,9.676690,-1.680116,0.436803,0.011030,0.021435,0.003321
00607,9.688536,-1.696649,0.401593,0.011030,0.016958,0.009017
00608,9.726123,-1.739681,0.449633,0.016629,0.012857,0.007802
00609,9.700082,-1.726520,0.421045,0.021258,0.017635,0.013378
00610,9.668882,-1.684533,0.410416,0.017067,0.015470,0.013628
00611,9.715103,-1.672694,0.437496,0.009189,0.013895,0.012704
00612,9.731908,-1.731191,0.437243,0.011541,0.015234,0.013293
00613,9.686983,-1.703054,0.411804,0.011613,0.013133,0.008894
00614,9.676531,-1.645752,0.448859,0.018730,0.010577,0.011957
00615,9.683259,-1.633666,0.430536,0.011679,0.006559,0.010192
00616,9.695086,-1.650809,0.394409,0.008940,0.012518,0.013417
00617,9.629292,-1.662163,0.427061,0.001248,0.016658,0.013328
00618,9.639200,-1.721758,0.393185,-0.001168,0.019656,0.014291
00619,9.671595,-1.724082,0.405889,0.000488,0.014766,0.012616
00620,9.717770,-1.712442,0.432912,-0.003266,0.017456,0.015840
00621,9.726302,-1.658596,0.413341,-0.017182,0.015140,0.013141
00622,9.723988,-1.714158,0.469454,-0.018764,0.017929,0.010417
00623,9.723710,-1.715403,0.470658,-0.014258,0.012655,0.013607
00624,9.728347,-1.757866,0.507362,-0.009796,0.018427,0.009803
00625,9.707495,-1.773898,0.460526,-0.007131,0.014567,0.010979
00626,9.681566,-1.760763,0.431350,0.001071,0.013174,0.009650
00627,9.674388,-1.774514,0.451969,0.004577,0.011344,0.004290
00628,9.643484,-1.731655,0.440414,0.005909,0.009414,0.004878
00629,9.667359,-1.776301,0.420155,0.003558,0.008077,0.004286
00630,9.696750,-1.706228,0.448672,0.008021,0.013849,0.000484
00631,9.694723,-1.748768,0.451554,0.001649,0.011591,0.006675
00632,9.668922,-1.735076,0.422381,0.003505,0.014649,0.002992
00633,9.722281,-1.709329,0.429971,0.004837,0.012719,0.003581
00634,9.710037,-1.693593,0.468469,0.006426,0.012165,0.003458
00635,9.723728,-1.679653,0.484413,0.001422,0.016923,-0.001159
00636,9.703155,-1.694402,0.437903,-0.001744,0.020267,-0.003762
00637,9.661517,-1.748278,0.449713,0.003786,0.020495,-0.003413
00638,9.666587,-1.777259,0.433636,-0.000681,0.014725,0.000386
00639,9.699163,-1.778458,0.446140,0.001155,0.013311,0.002402
00640,9.673435,-1.764539,0.417094,0.002177,0.016576,0.002407
00641,9.621780,-1.748571,0.410820,-0.000174,0.015239,0.001814
00642,9.647595,-1.750949,0.389591,-0.001011,0.015447,0.005500
00643,9.621496,-1.749395,0.413950,0.005037,0.018426,0.004430
00644,9.672875,-1.766046,0.423652,-0.001576,0.019266,0.005628
00645,9.672686,-1.766621,0.425573,0.000777,0.020602,0.006224
00646,9.658755,-1.781201,0.412798,0.002169,0.014338,0.005259
00647,9.704995,-1.768815,0.439764,0.001651,0.011587,0.006680
00648,9.723319,-1.796763,0.490719,-0.000456,0.009391,0.008223
00649,9.716462,-1.798442,0.457720,0.000628,0.008322,0.006674
00650,9.690322,-1.797137,0.481201,0.009580,0.006579,0.008924
00651,9.697233,-1.784754,0.462644,0.014102,0.005776,0.006424
00652,9.690394,-1.786377,0.429722,0.015371,0.008180,0.008569
00653,9.670912,-1.784114,0.487191,0.021467,0.004587,0.008797
00654,9.677831,-1.771694,0.468790,0.016717,0.008485,0.006311
00655,9.703235,-1.786347,0.500466,0.019896,0.007375,0.006071
00656,9.663802,-1.786640,0.456562,0.025183,0.008459,0.004289
00657,9.658593,-1.757585,0.475505,0.039241,0.004322,0.001072
00658,9.658608,-1.757134,0.476880,0.037443,0.010201,-0.006644
00659,9.652046,-1.757213,0.444614,0.034848,0.009723,-0.009377
00660,9.638466,-1.769946,0.431803,0.039392,0.011147,-0.014722
00661,9.688308,-1.826468,0.443251,0.050035,0.008974,-0.019829
00662,9.648985,-1.835815,0.453445,0.061221,0.011776,-0.029207
00663,9.602630,-1.857888,0.482984,0.073921,0.002870,-0.024441
00664,9.622029,-1.869986,0.481542,0.091969,0.001732,-0.030004
00665,9.602224,-1.881917,0.435154,0.103894,-0.000274,-0.030096
00666,9.563544,-1.878675,0.392076,0.124307,-0.002314,-0.032191
00667,9.514545,-1.816581,0.383852,0.144867,-0.013040,-0.037349
00668,9.634458,-1.776129,0.360157,0.154885,-0.021488,-0.044646
00669,9.695444,-1.743306,0.400902,0.140457,-0.015576,-0.052965
00670,9.783888,-1.681360,0.470322,0.138413,-0.015572,-0.054240
00671,9.843538,-1.678287,0.459483,0.132743,-0.019327,-0.058238
00672,9.813744,-1.628867,0.446187,0.108754,-0.018874,-0.061701
00673,9.849630,-1.569264,0.401122,0.090198,-0.026042,-0.069987
00674,9.819567,-1.530389,0.439584,0.062718,-0.028065,-0.069653
00675,9.786431,-1.564796,0.428799,0.041292,-0.027119,-0.070400
00676,9.703072,-1.552513,0.460880,0.028864,-0.025679,-0.071728
00677,9.685296,-1.530479,0.461663,0.014067,-0.027795,-0.070779
00678,9.660489,-1.521580,0.482316,0.000877,-0.016049,-0.066128
00679,9.628890,-1.514663,0.469703,-0.008702,-0.012742,-0.065447
00680,9.636611,-1.506988,0.502415,-0.016521,-0.006478,-0.061224
00681,9.649865,-1.517828,0.464908,-0.025092,0.000092,-0.060565
00682,9.714638,-1.555323,0.489454,-0.044257,0.008899,-0.062069
00683,9.700647,-1.595106,0.424555,-0.048627,0.015422,-0.058788
00684,9.693374,-1.633459,0.393893,-0.043909,0.018117,-0.057603
00685,9.712134,-1.673882,0.340255,-0.045062,0.009122,-0.058371
00686,9.771458,-1.682507,0.382513,-0.035408,0.011477,-0.051009
00687,9.773557,-1.635793,0.381129,-0.031901,0.017396,-0.043915
00688,9.794454,-1.615581,0.430484,-0.031640,0.018762,-0.044629
00689,9.861679,-1.570335,0.452057,-0.031492,0.020057,-0.038108
00690,9.841752,-1.594081,0.459027,-0.035278,0.024964,-0.037779
00691,9.771093,-1.571880,0.509465,-0.040417,0.029574,-0.035196
00692,9.712027,-1.585742,0.418410,-0.037464,0.027109,-0.034700
00693,9.706792,-1.553579,0.437871,-0.028834,0.026205,-0.027324
00694,9.648643,-1.537558,0.398208,-0.021049,0.029959,-0.021987
00695,9.575487,-1.589551,0.400221,-0.037998,0.038765,-0.029405
00696,9.573340,-1.671250,0.407631,-0.063444,0.045334,-0.031966
00697,9.558112,-1.755681,0.347088,-0.063819,0.040452,-0.034902
00698,9.590841,-1.764710,0.414539,-0.053838,0.039844,-0.029770
00699,9.688157,-1.794253,0.399863,-0.049415,0.036754,-0.022156
00700,9.786183,-1.793867,0.436598,-0.053582,0.040192,-0.013870
00701,9.888891,-1.854499,0.404401,-0.065418,0.036724,0.001287
00702,9.929033,-1.811736,0.449978,-0.074388,0.036157,0.001866
00703,9.902695,-1.810798,0.474497,-0.083131,0.032526,0.007429
00704,9.836031,-1.853250,0.455055,-0.078473,0.025179,0.006276
00705,9.769010,-1.907153,0.488165,-0.066078,0.015973,0.002413
00706,9.716713,-1.904111,0.533177,-0.048411,0.005672,-0.000375
00707,9.651534,-1.903237,0.510048,-0.023964,0.000293,-0.003505
00708,9.580647,-1.873029,0.504557,0.007232,-0.004606,-0.001285
00709,9.583103,-1.788245,0.500892,0.030230,-0.003729,-0.003473
00710,9.605929,-1.675838,0.492746,0.047087,-0.001536,-0.003068
00711,9.575762,-1.590354,0.478801,0.049600,0.007749,-0.004482
00712,9.583882,-1.534610,0.459265,0.043354,0.013406,-0.000351
00713,9.630329,-1.508529,0.433809,0.046569,0.014538,-0.003420
00714,9.650217,-1.492195,0.484389,0.047083,0.017279,-0.004840
00715,9.715868,-1.480640,0.456228,0.043896,0.018360,-0.004611
00716,9.774085,-1.493731,0.501093,0.032740,0.024367,-0.006671
00717,9.735001,-1.494070,0.458596,0.029532,0.023234,-0.003597
00718,9.761114,-1.495201,0.438798,0.020076,0.024359,-0.007308
00719,9.741230,-1.510551,0.393062,0.015995,0.023454,-0.000565
00720,9.739944,-1.552796,0.397537,0.002709,0.025047,0.001749
00721,9.746236,-1.551563,0.433886,-0.006022,0.025857,0.001592
00722,9.725127,-1.609716,0.389853,-0.013645,0.025597,-0.000100
00723,9.736014,-1.680031,0.410298,-0.018966,0.022265,0.004505
00724,9.690477,-1.664120,0.437335,-0.019988,0.016779,0.007354
00725,9.683322,-1.677756,0.458041,-0.017517,0.016011,0.003574
00726,9.643010,-1.721563,0.415917,-0.011255,0.015967,0.007517
00727,9.635854,-1.735176,0.436554,-0.002655,0.011661,0.004006
00728,9.624727,-1.665720,0.419031,-0.001593,0.006161,0.008166
00729,9.643782,-1.681099,0.416653,-0.000464,0.007307,0.003784
00730,9.650700,-1.668368,0.398063,0.000050,0.010049,0.002362
00731,9.674977,-1.724174,0.431990,0.002160,0.012249,0.000829
00732,9.662746,-1.696383,0.416744,0.008546,0.010081,0.000390
00733,9.726644,-1.739242,0.442662,0.013954,0.006858,-0.002899
00734,9.753436,-1.709940,0.472574,0.010038,0.008258,-0.006239
00735,9.713930,-1.721915,0.481546,0.015575,0.008530,-0.005855
00736,9.753623,-1.708352,0.474445,0.022942,0.001796,-0.011498
00737,9.747461,-1.708548,0.440902,0.030415,-0.003656,-0.010621
00738,9.736027,-1.648840,0.476057,0.037319,-0.003084,-0.012479
00739,9.703664,-1.647243,0.464859,0.039643,-0.003942,-0.009025
00740,9.685282,-1.619853,0.414775,0.036452,-0.002860,-0.008805
00741,9.712163,-1.589940,0.444123,0.042251,-0.001218,-0.009130
00742,9.711654,-1.600466,0.498049,0.032412,0.000662,-0.007763
00743,9.737969,-1.601387,0.476245,0.029218,0.001745,-0.007545
00744,9.713073,-1.556287,0.497287,0.018420,0.004778,-0.011879
00745,9.751640,-1.584528,0.492320,0.010454,0.009697,-0.014189
00746,9.751848,-1.582916,0.493383,0.004192,0.009732,-0.018135
00747,9.719537,-1.580741,0.483036,0.004706,0.012471,-0.019561
00748,9.725016,-1.619408,0.520265,0.002131,0.011952,-0.022300
00749,9.717800,-1.661189,0.489827,0.004344,0.015442,-0.017317
00750,9.671107,-1.715339,0.467502,0.008578,0.014203,-0.028428
00751,9.697676,-1.714828,0.446340,0.008995,0.008106,-0.018453
00752,9.653220,-1.684719,0.419497,0.014586,0.012800,-0.023763
00753,9.706464,-1.655027,0.427242,0.014210,0.007926,-0.026713
00754,9.712105,-1.693064,0.464382,0.008073,0.011457,-0.026997
00755,9.686991,-1.676981,0.434759,0.014753,0.012871,-0.030985
00756,9.674545,-1.657559,0.472816,0.007728,0.008788,-0.032795
00757,9.694275,-1.669160,0.470978,0.013759,0.009599,-0.030979
00758,9.688483,-1.667440,0.438184,0.019443,0.007744,-0.034962
00759,9.683080,-1.634584,0.456595,0.024015,0.006961,-0.037414
00760,9.677610,-1.601962,0.475013,0.020654,0.007968,-0.029974
00761,9.652527,-1.585673,0.444947,0.017343,0.005539,-0.033422
00762,9.692521,-1.569739,0.437731,0.003778,0.005741,-0.030434
00763,9.730626,-1.638054,0.434754,0.002349,0.006345,-0.037551
00764,9.685948,-1.587017,0.511921,0.002123,0.007179,-0.039685
00765,9.660017,-1.612499,0.483700,0.002586,0.005506,-0.035410
00766,9.661279,-1.597491,0.430840,0.008277,0.003656,-0.039389
00767,9.667100,-1.664863,0.416417,0.005130,0.009137,-0.044873
00768,9.602055,-1.671823,0.447344,0.008918,0.002048,-0.042333
00769,9.616677,-1.641644,0.408567,0.012503,-0.002002,-0.044778
00770,9.662986,-1.653701,0.383303,0.014339,-0.003375,-0.042744
00771,9.683817,-1.622139,0.378082,0.014803,-0.005046,-0.038470
00772,9.697012,-1.615097,0.445517,0.010613,-0.007249,-0.038253
00773,9.704695,-1.567665,0.476676,0.000983,-0.006240,-0.034771
00774,9.719067,-1.538588,0.436993,-0.002012,-0.008206,-0.029575
00775,9.680122,-1.548559,0.444348,0.002207,-0.003802,-0.032638
00776,9.693072,-1.573083,0.460591,0.002439,-0.004636,-0.030501
00777,9.635537,-1.526192,0.468648,0.004428,-0.008147,-0.032840
00778,9.681708,-1.539121,0.442575,0.001611,-0.010055,-0.034862
00779,9.688439,-1.565151,0.424503,0.001711,-0.006545,-0.031205
00780,9.649495,-1.575401,0.431798,-0.001032,-0.007144,-0.026723
00781,9.676145,-1.574719,0.408771,0.000647,-0.006369,-0.020324
00782,9.709044,-1.572608,0.419683,-0.001437,-0.006372,-0.021639
00783,9.721871,-1.598390,0.435490,-0.007889,-0.008643,-0.015521
00784,9.696427,-1.584270,0.403776,-0.003373,-0.003755,-0.009947
00785,9.715973,-1.597920,0.400450,0.003520,-0.005351,-0.008948
00786,9.689895,-1.595461,0.422352,0.005123,-0.005885,-0.009054
00787,9.696396,-1.592716,0.455765,0.006013,-0.006122,-0.012714
00788,9.749108,-1.594545,0.410738,0.007249,-0.001478,-0.013434
00789,9.723068,-1.591745,0.433099,0.014625,-0.002536,-0.011014
00790,9.723227,-1.590782,0.433077,0.015338,-0.002832,-0.007458
00791,9.683934,-1.603231,0.441026,0.010760,-0.002066,-0.005007
00792,9.717168,-1.590931,0.399297,0.010319,0.001799,-0.012124
00793,9.665359,-1.575637,0.390989,0.010141,0.001742,-0.004908
00794,9.697948,-1.575171,0.402843,0.009250,0.001981,-0.001248
00795,9.723673,-1.587729,0.434271,0.002125,0.004405,-0.004381
00796,9.776280,-1.559454,0.441220,0.002376,0.005774,-0.005095
00797,9.762622,-1.584908,0.480941,-0.002183,0.008741,-0.005494
00798,9.756387,-1.585952,0.447975,-0.003765,0.011473,-0.008237
00799,9.742701,-1.642100,0.436946,-0.001429,0.012847,-0.007634
00800,9.748381,-1.713026,0.423103,0.006177,0.010961,-0.003078
00801,9.703329,-1.654419,0.447327,0.017011,0.010210,-0.001579
00802,9.697627,-1.613783,0.412244,0.016258,0.006104,0.000563
00803,9.691343,-1.584485,0.430365,0.010967,0.007163,-0.000544
00804,9.710713,-1.598959,0.428419,0.006157,0.008760,-0.000230
00805,9.698164,-1.571274,0.412738,0.007531,0.009058,-0.002469
00806,9.723799,-1.583980,0.445004,-0.000876,0.014697,0.000284
00807,9.698029,-1.571406,0.415393,0.010669,0.013654,0.005343
00808,9.710396,-1.599461,0.433689,0.006591,0.017157,0.006362
00809,9.723372,-1.616304,0.398628,0.004256,0.015783,0.005759
00810,9.710045,-1.600685,0.437010,0.008425,0.015794,0.008394
00811,9.742370,-1.601311,0.450246,0.010029,0.015260,0.008291
00812,9.709621,-1.602317,0.440436,0.011244,0.017704,0.010420
00813,9.715612,-1.632698,0.425207,0.007396,0.020378,0.013573
00814,9.728484,-1.618970,0.441701,0.014478,0.018835,0.007367
00815,9.695717,-1.620123,0.431838,0.010717,0.012768,0.014700
00816,9.702370,-1.608299,0.413876,0.012120,0.015262,0.009613
00817,9.701437,-1.620470,0.468866,0.008408,0.013593,0.011247
00818,9.701888,-1.610382,0.417079,0.011480,0.016871,0.012560
00819,9.687776,-1.637409,0.457817,0.010747,0.014964,0.011854
00820,9.668844,-1.612859,0.408773,0.009372,0.014668,0.014092
00821,9.726654,-1.626781,0.453155,0.009146,0.015497,0.011957
00822,9.720123,-1.598610,0.472156,0.011739,0.018235,0.011849
00823,9.707529,-1.603007,0.406261,0.008950,0.018522,0.006973
00824,9.699624,-1.627753,0.480988,0.006358,0.015782,0.007081
00825,9.712659,-1.644699,0.445905,0.005879,0.015244,0.005660
00826,9.699355,-1.660057,0.433124,0.006840,0.016320,0.008504
00827,9.692955,-1.662824,0.400804,0.008896,0.014127,0.012676
00828,9.679475,-1.647606,0.438888,0.009765,0.011687,0.011868
00829,9.712461,-1.606206,0.449495,0.012267,0.010908,0.008109
00830,9.699211,-1.621365,0.436332,0.004188,0.012260,0.002110
00831,9.730849,-1.663990,0.451574,0.008806,0.010610,0.009026
00832,9.679537,-1.607862,0.441633,0.017365,0.012866,0.004245
00833,9.699541,-1.580407,0.437895,0.017274,0.009349,0.000594
00834,9.667002,-1.580474,0.427479,0.014323,0.011785,0.000080
00835,9.660802,-1.582331,0.395009,0.006786,0.014996,0.002002
00836,9.666118,-1.622918,0.432717,0.004191,0.012259,0.002109
00837,9.633532,-1.623238,0.422530,0.005919,0.017436,0.002810
00838,9.672212,-1.652456,0.418694,0.003744,0.013915,-0.002164
00839,9.744116,-1.639246,0.424114,0.013459,0.014223,0.000892
00840,9.782796,-1.668539,0.420054,0.001853,0.010888,0.001501
00841,9.749383,-1.679708,0.462728,-0.001446,0.008440,-0.001952
00842,9.757105,-1.624388,0.441593,0.003365,0.006836,-0.002249
00843,9.750088,-1.637171,0.461860,0.007532,0.006844,0.000398
