// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
14355,9.829783,-0.873186,0.365860,0.058945,-0.026230,0.065453
14356,9.864546,-0.837821,0.369024,0.065177,-0.018037,0.062271
14357,9.864294,-0.730461,0.388550,0.069743,-0.009383,0.050953
14358,9.915965,-0.635777,0.398619,0.066812,-0.000609,0.033208
14359,9.949072,-0.600450,0.458344,0.059672,0.005478,0.004607
14360,9.959487,-0.549252,0.442385,0.044182,0.017676,-0.010425
14361,9.942813,-0.604392,0.439703,0.015897,0.030642,-0.028068
14362,9.917870,-0.704316,0.401237,-0.003953,0.043653,-0.042904
14363,9.890992,-0.842907,0.349232,-0.019404,0.048151,-0.051832
14364,9.812575,-0.966835,0.307434,-0.032892,0.050514,-0.055844
14365,9.800550,-1.051849,0.314855,-0.045410,0.045340,-0.057362
14366,9.724508,-1.135938,0.286421,-0.038965,0.043272,-0.055148
14367,9.698193,-1.161465,0.253409,-0.036103,0.037026,-0.049534
14368,9.678019,-1.181028,0.242502,-0.033245,0.030771,-0.043923
14369,9.670321,-1.223686,0.207799,-0.031635,0.026013,-0.031483
14370,9.668632,-1.261156,0.195398,-0.019432,0.020883,-0.016323
14371,9.705765,-1.256296,0.264713,-0.010534,0.017614,-0.007084
14372,9.730531,-1.187882,0.239862,-0.001570,0.010913,0.003950
14373,9.780011,-1.129516,0.236448,0.004349,0.000098,0.010147
14374,9.791787,-1.004930,0.302255,0.010772,-0.002002,0.012359
14375,9.849632,-0.936237,0.266119,0.012448,-0.011123,0.016246
14376,9.861720,-0.925085,0.310649,0.001958,-0.008965,0.021358
14377,9.875762,-0.874232,0.369801,-0.003706,-0.004132,0.016246
14378,9.881773,-0.869141,0.392205,-0.010012,-0.001157,0.011528
14379,9.836289,-0.884779,0.356071,-0.013311,0.000712,0.005606
14380,9.821786,-0.902251,0.365120,-0.008370,0.004258,-0.007126
14381,9.809653,-0.913898,0.319985,-0.003886,0.003395,-0.020174
14382,9.832660,-0.960851,0.328403,-0.006317,0.009788,-0.021159
14383,9.793575,-0.966837,0.315992,-0.004544,0.009272,-0.025876
14384,9.768998,-1.032555,0.343297,-0.006976,0.015668,-0.026861
14385,9.777592,-1.019054,0.312998,-0.007732,0.012939,-0.023960
14386,9.757193,-1.040955,0.300238,-0.011497,0.011313,-0.019855
14387,9.809212,-1.052951,0.291386,-0.009502,0.013462,-0.019241
14388,9.800981,-1.062234,0.324165,-0.013150,0.012710,-0.017644
14389,9.792695,-1.071986,0.356963,-0.010868,0.014088,-0.009904
14390,9.813300,-1.047139,0.372147,-0.010344,0.015072,-0.007791
14391,9.782458,-1.043790,0.328523,-0.010461,0.014197,-0.005285
14392,9.796940,-1.025856,0.320781,-0.012572,0.011175,-0.003394
14393,9.763769,-1.027324,0.331294,-0.010459,0.014200,-0.005284
14394,9.757718,-1.033208,0.309777,-0.010981,0.013219,-0.007397
14395,9.766171,-1.021398,0.279232,-0.010793,0.010666,-0.008110
14396,9.780751,-1.080451,0.319651,-0.007023,0.012301,-0.012210
14397,9.799520,-1.095162,0.320345,-0.003800,0.013857,-0.008080
14398,9.832799,-1.092043,0.312153,0.003473,0.010157,-0.017313
14399,9.849260,-1.110952,0.367054,0.008756,0.010426,-0.010774
14400,9.841498,-1.155802,0.331082,0.019066,0.010839,-0.015164
14401,9.860371,-1.169697,0.331945,0.027198,0.011664,-0.019455
14402,9.858760,-1.207440,0.318908,0.036630,0.008467,-0.018438
14403,9.825775,-1.207415,0.329424,0.050425,0.004461,-0.017612
14404,9.819941,-1.211909,0.307968,0.067621,0.007217,-0.019459
14405,9.836395,-1.152473,0.314822,0.077898,0.003352,-0.019538
14406,9.836565,-1.150561,0.316498,0.079218,0.012323,-0.014283
14407,9.788938,-1.090912,0.288397,0.086423,0.013004,-0.014956
14408,9.783009,-1.095917,0.268379,0.087867,0.022863,-0.012214
14409,9.776392,-1.065549,0.317501,0.087179,0.024469,-0.013612
14410,9.770464,-1.070406,0.298137,0.083788,0.025485,-0.017029
14411,9.802032,-1.106482,0.278089,0.085160,0.025814,-0.016014
14412,9.799659,-1.109003,0.336012,0.087051,0.027137,-0.012888
14413,9.812463,-1.129714,0.316768,0.094914,0.029709,-0.013951
14414,9.831225,-1.144036,0.320523,0.089295,0.032059,-0.006944
14415,9.797993,-1.144926,0.334184,0.106427,0.034052,-0.006256
14416,9.831122,-1.142431,0.329287,0.119204,0.029131,0.000748
14417,9.776437,-1.055547,0.348056,0.129094,0.026189,0.006437
14418,9.753225,-1.007331,0.343230,0.133136,0.022881,0.013807
14419,9.750397,-0.935421,0.351741,0.131386,0.023490,0.018527
14420,9.712672,-0.905336,0.355760,0.127826,0.027079,0.015797
14421,9.693684,-0.890768,0.360025,0.124593,0.034230,0.015861
14422,9.799027,-0.879712,0.359005,0.108385,0.028162,0.015901
14423,9.769895,-0.839012,0.331204,0.104164,0.029851,0.013566
14424,9.782492,-0.862685,0.311917,0.093673,0.023285,0.014447
14425,9.795087,-0.886713,0.291953,0.077822,0.017324,0.019099
14426,9.804986,-0.914694,0.325646,0.064860,0.009409,0.025088
14427,9.787511,-0.937846,0.390909,0.057140,0.013005,0.029628
14428,9.753946,-0.942173,0.402036,0.055607,0.015277,0.029302
14429,9.759517,-0.937681,0.427044,0.058217,0.022765,0.027662
14430,9.701302,-0.933105,0.416493,0.058879,0.024653,0.027254
14431,9.683217,-0.956722,0.351518,0.056047,0.023192,0.027750
14432,9.679729,-0.962809,0.277292,0.063739,0.023048,0.021391
14433,9.664921,-0.981926,0.289107,0.066318,0.017543,0.019958
14434,9.699698,-0.941993,0.295279,0.065213,0.011258,0.020111
14435,9.734490,-0.902174,0.301060,0.057150,0.011269,0.021854
14436,9.758822,-0.912822,0.325639,0.045814,0.018352,0.023600
14437,9.768578,-0.940720,0.359229,0.029178,0.008580,0.020846
14438,9.799791,-0.981311,0.338197,0.026618,0.014115,0.022276
14439,9.743993,-1.049532,0.322063,0.024008,0.006650,0.023937
14440,9.791586,-1.032889,0.304247,0.029606,0.000035,0.021344
14441,9.778636,-1.011680,0.326860,0.032435,-0.003807,0.014884
14442,9.775722,-1.015845,0.381088,0.037850,-0.007849,0.012967
14443,9.715603,-0.936455,0.370776,0.040679,-0.011691,0.006508
14444,9.754742,-0.928255,0.383549,0.026799,-0.007835,0.005542
14445,9.775231,-0.904224,0.396181,0.021231,-0.009959,0.004012
14446,9.787994,-0.927284,0.373113,0.001725,-0.004824,-0.000332
14447,9.771565,-0.984698,0.369076,-0.003033,0.001090,0.001166
14448,9.816646,-0.968873,0.404765,-0.014829,-0.005032,-0.001477
14449,9.848086,-1.007452,0.381909,-0.020763,-0.002011,-0.001663
14450,9.833537,-1.024454,0.390727,-0.024841,-0.002974,-0.004699
14451,9.791681,-1.035521,0.431268,-0.024708,-0.002131,-0.007217
14452,9.849568,-1.042131,0.444480,-0.022170,0.001087,-0.004519
14453,9.829147,-1.065776,0.431271,-0.018925,0.005093,-0.012566
14454,9.804660,-1.056266,0.408897,-0.018533,0.005281,-0.007946
14455,9.800685,-1.022120,0.399927,-0.020855,0.007166,-0.017524
14456,9.789023,-1.034825,0.355267,-0.019495,0.007490,-0.016511
14457,9.813746,-1.041749,0.378650,-0.027490,0.011743,-0.019133
14458,9.789323,-1.031369,0.357044,-0.032766,0.016639,-0.019729
14459,9.812237,-1.078400,0.367738,-0.037284,0.016574,-0.017055
14460,9.797777,-1.094198,0.378239,-0.040311,0.017672,-0.015886
14461,9.825248,-1.098389,0.348014,-0.034089,0.021670,-0.014764
14462,9.779288,-1.075584,0.381415,-0.034471,0.021501,-0.019382
14463,9.792231,-1.096793,0.360273,-0.029975,0.013899,-0.015857
14464,9.773648,-1.079724,0.361373,-0.028799,0.016796,-0.014165
14465,9.798311,-1.086886,0.385418,-0.030018,0.017332,-0.017693
14466,9.794306,-1.052266,0.377524,-0.030014,0.017338,-0.017692
14467,9.794433,-1.050629,0.378796,-0.034213,0.015545,-0.018216
14468,9.765436,-1.083613,0.398313,-0.036402,0.015939,-0.018138
14469,9.793011,-1.087295,0.367796,-0.036262,0.016797,-0.020652
14470,9.778617,-1.102739,0.378094,-0.032522,0.014162,-0.020393
14471,9.754249,-1.092280,0.356230,-0.033823,0.010429,-0.019572
14472,9.769009,-1.072934,0.347619,-0.030465,0.007626,-0.023934
14473,9.721428,-1.089700,0.366023,-0.028733,0.002802,-0.024282
14474,9.747481,-1.132848,0.321014,-0.023879,0.006478,-0.024162
14475,9.744834,-1.133852,0.375570,-0.024340,0.002040,-0.024434
14476,9.739284,-1.138649,0.352769,-0.021442,0.000102,-0.023088
14477,9.736642,-1.139772,0.406929,-0.014861,-0.001054,-0.023318
14478,9.758542,-1.149958,0.352430,-0.011501,0.001449,-0.021697
14479,9.774900,-1.090597,0.356674,-0.010094,-0.001662,-0.018852
14480,9.800983,-1.134096,0.311164,-0.003515,-0.002819,-0.019083
14481,9.785369,-1.112974,0.387693,-0.009200,-0.005788,-0.018112
14482,9.827553,-1.099194,0.346328,-0.005842,-0.003286,-0.016492
14483,9.785775,-1.109719,0.386779,-0.005841,-0.003285,-0.016491
14484,9.809184,-1.080327,0.345601,-0.000805,-0.002183,-0.017054
14485,9.781933,-1.073352,0.376871,-0.004810,-0.006554,-0.018266
14486,9.802452,-1.047238,0.389857,-0.001453,-0.004052,-0.016646
14487,9.754872,-1.064736,0.407929,-0.001698,0.001950,-0.017791
14488,9.809940,-1.073736,0.344680,-0.010092,0.003646,-0.012862
14489,9.766594,-1.124571,0.372270,-0.001183,0.002966,-0.015685
14490,9.782773,-1.065737,0.376696,0.003961,-0.002790,-0.012589
14491,9.791593,-1.054140,0.344946,-0.002160,0.002808,-0.012081
14492,9.801773,-1.079170,0.376985,0.002602,0.002193,-0.007617
14493,9.729511,-1.089023,0.373030,0.008094,0.007741,-0.007904
14494,9.690545,-1.096712,0.360326,0.007856,0.008447,-0.015035
14495,9.742742,-1.108934,0.351938,0.012627,0.002539,-0.016556
14496,9.829717,-1.079132,0.348009,0.014574,0.008159,-0.017779
14497,9.838560,-1.067088,0.317169,0.012245,0.007685,-0.015189
14498,9.854562,-1.084648,0.372399,0.004880,0.006103,-0.012037
14499,9.844581,-1.057488,0.341041,-0.002155,0.002808,-0.012081
14500,9.815731,-1.091244,0.359681,-0.005382,0.006461,-0.010230
14501,9.801372,-1.107543,0.369074,0.000233,-0.000144,-0.012840
14502,9.750916,-1.052408,0.391718,0.012497,0.001691,-0.014040
14503,9.756824,-1.044065,0.414621,0.012360,0.000832,-0.011526
14504,9.741068,-1.023865,0.360406,0.012498,0.001694,-0.014039
14505,9.726730,-1.039920,0.369948,0.010112,0.004648,-0.013280
14506,9.734093,-1.068409,0.325235,0.007781,0.004171,-0.010690
14507,9.739948,-1.060453,0.348351,0.008995,0.003627,-0.007163
14508,9.754463,-1.042462,0.339447,0.007562,-0.000980,-0.003833
14509,9.764597,-0.991806,0.321424,0.007683,0.005176,-0.000364
14510,9.794920,-0.993417,0.366964,-0.001628,-0.002037,0.004012
14511,9.804992,-0.943474,0.348707,-0.006405,0.003868,0.005529
14512,9.846867,-1.008228,0.358268,-0.013634,0.003138,0.006166
14513,9.793311,-1.034960,0.354148,-0.014903,0.007115,0.000808
14514,9.812060,-1.050844,0.354739,-0.015883,0.006953,0.004412
14515,9.838059,-1.096569,0.310060,-0.011495,0.006191,0.004259
14516,9.778680,-1.053472,0.364574,-0.005229,0.001461,0.001243
14517,9.765614,-1.031158,0.387139,-0.012596,-0.000127,0.004392
14518,9.756959,-1.042437,0.287521,-0.010790,0.004634,0.005682
14519,9.733732,-1.070654,0.328624,-0.016195,0.003374,0.001625
14520,9.758212,-1.079830,0.351713,-0.018542,0.008192,0.010199
14521,9.776882,-1.096426,0.352136,-0.024733,0.004199,0.009061
14522,9.815757,-1.088879,0.366080,-0.021851,0.007555,0.016393
14523,9.830021,-1.073165,0.357738,-0.025779,0.012771,0.016824
14524,9.828335,-1.115018,0.344990,-0.021337,0.008574,0.018500
14525,9.842595,-1.099403,0.336591,-0.019844,0.009753,0.017003
14526,9.814873,-1.095859,0.368957,-0.015968,0.007975,0.014745
14527,9.804649,-1.071168,0.338023,-0.014530,0.012587,0.011421
14528,9.795748,-1.082740,0.370706,-0.014337,0.010016,0.010736
14529,9.785546,-1.057980,0.339749,-0.015316,0.009855,0.014340
14530,9.779611,-1.066358,0.317956,-0.018207,0.011804,0.012996
14531,9.764915,-1.085164,0.328098,-0.022780,0.015153,0.013835
14532,9.797971,-1.084970,0.320549,-0.025490,0.019828,0.017797
14533,9.791982,-1.093659,0.299480,-0.025997,0.018822,0.015690
14534,9.777246,-1.112585,0.309994,-0.022121,0.017041,0.013432
14535,9.801521,-1.122851,0.334146,-0.019558,0.016805,0.017977
14536,9.797049,-1.091540,0.326368,-0.018526,0.013536,0.016198
14537,9.815578,-1.108848,0.327657,-0.018713,0.016113,0.016887
14538,9.811115,-1.077623,0.319845,-0.025234,0.013848,0.018937
14539,9.825403,-1.062171,0.312064,-0.025419,0.016428,0.019626
14540,9.777287,-1.083446,0.331372,-0.026256,0.017134,0.020719
14541,9.810332,-1.083598,0.323628,-0.030115,0.013636,0.016980
14542,9.815827,-1.078377,0.347617,-0.023776,0.018481,0.015625
14543,9.775041,-1.128564,0.321539,-0.024936,0.015602,0.013918
14544,9.761822,-1.107447,0.345241,-0.025398,0.011157,0.013630
14545,9.760090,-1.148728,0.332473,-0.021062,0.013816,0.011661
14546,9.784340,-1.158875,0.356306,-0.019853,0.013263,0.015190
14547,9.797141,-1.182858,0.334950,-0.019242,0.018581,0.012971
14548,9.780788,-1.241560,0.331713,-0.014862,0.017798,0.012823
14549,9.769053,-1.180735,0.369997,-0.003411,0.022139,0.020567
14550,9.787497,-1.198115,0.372000,-0.004940,0.019113,0.014236
14551,9.794585,-1.228859,0.328570,0.005123,0.021288,0.013141
14552,9.761029,-1.231901,0.339601,0.013040,0.020416,0.013938
14553,9.758298,-1.159858,0.346138,0.025521,0.010878,0.007892
14554,9.819078,-1.087500,0.388693,0.021659,0.007378,0.004145
14555,9.875134,-1.134838,0.390484,0.021722,0.020431,0.004001
14556,9.845748,-1.170170,0.411044,0.019494,0.029575,0.008259
14557,9.815418,-1.169276,0.369008,0.022339,0.036368,0.013791
14558,9.787491,-1.165238,0.403904,0.020890,0.026454,0.011101
14559,9.849925,-1.206498,0.298600,0.021401,0.032783,0.019216
14560,9.766690,-1.269205,0.315012,0.019727,0.034199,0.021399
14561,9.717608,-1.253743,0.272308,0.031115,0.020192,0.023309
14562,9.653807,-1.179054,0.319032,0.040096,0.007286,0.018159
14563,9.799892,-1.119880,0.343621,0.045356,-0.002956,0.012751
14564,9.835383,-1.115889,0.412792,0.038869,0.011295,0.012805
14565,9.792786,-1.129217,0.455736,0.041291,0.030152,0.016063
14566,9.725119,-1.097503,0.412664,0.039538,0.018511,0.018407
14567,9.733887,-1.088523,0.383230,0.036990,0.018754,0.013856
14568,9.759764,-1.134971,0.340776,0.031709,0.027135,0.011433
14569,9.730341,-1.247527,0.280536,0.028834,0.034429,0.016074
14570,9.698321,-1.210583,0.306008,0.031602,0.022854,0.015777
14571,9.773698,-1.121470,0.340309,0.032655,0.010797,0.009836
14572,9.845906,-1.111988,0.346995,0.020502,0.013307,0.006639
14573,9.839045,-1.196176,0.376320,0.005978,0.024127,0.010185
14574,9.760840,-1.214720,0.350594,0.004869,0.019685,0.018127
14575,9.704574,-1.169170,0.351170,0.013029,0.004021,0.015928
14576,9.756249,-1.107837,0.424278,0.015908,-0.003271,0.011295
14577,9.804205,-1.089801,0.406883,0.012131,0.006274,0.007367
14578,9.689484,-1.189235,0.361707,0.007543,0.013086,0.006355
14579,9.663448,-1.221213,0.326222,0.021587,0.003142,0.008529
14580,9.692783,-1.187237,0.308036,0.021156,-0.013539,0.005917
14581,9.761134,-1.144620,0.303011,0.022510,-0.013221,0.006939
14582,9.785367,-1.153874,0.325429,0.017054,-0.002261,0.005183
14583,9.757581,-1.148823,0.356501,0.014558,-0.008916,0.004287
14584,9.774409,-1.128314,0.423678,0.006510,-0.012345,0.007808
14585,9.826400,-1.143187,0.414132,0.001437,-0.009998,0.006514
14586,9.835934,-1.169757,0.445607,-0.004021,0.000957,0.004756
14587,9.805971,-1.168413,0.400267,0.000996,0.005487,0.002388
14588,9.798663,-1.215503,0.364434,0.008077,-0.000009,-0.001691
14589,9.781711,-1.159331,0.377843,0.019848,0.000759,-0.004940
14590,9.807717,-1.127477,0.414354,0.016333,-0.002601,-0.004064
14591,9.776083,-1.088244,0.436889,0.003275,0.007479,-0.009845
14592,9.750353,-1.195591,0.320049,-0.004140,0.009364,-0.008559
14593,9.746437,-1.161982,0.311569,-0.002248,0.007268,-0.003597
14594,9.774688,-1.203411,0.344588,-0.004618,0.010246,-0.002849
14595,9.765117,-1.177144,0.313486,-0.013207,0.009229,-0.003268
14596,9.759980,-1.220216,0.355401,-0.009179,0.013618,-0.002034
14597,9.783785,-1.192446,0.315288,-0.010630,0.000228,-0.002869
14598,9.789412,-1.185251,0.338026,-0.007265,0.002738,-0.001229
14599,9.789908,-1.221317,0.401757,-0.001201,0.000537,-0.003536
14600,9.800702,-1.170630,0.383254,-0.010272,-0.004943,-0.004235
14601,9.825056,-1.178773,0.405928,-0.005944,0.001151,-0.008027
14602,9.791788,-1.179435,0.414836,-0.005131,0.003883,-0.010945
14603,9.773464,-1.239420,0.333649,-0.005821,0.005446,-0.012371
14604,9.736268,-1.206677,0.333550,-0.006331,0.004423,-0.014480
14605,9.716175,-1.229357,0.319927,-0.000597,-0.001384,-0.019579
14606,9.745783,-1.192974,0.301811,-0.007322,-0.001062,-0.016868
14607,9.768677,-1.239949,0.311228,-0.004317,0.001281,-0.019851
14608,9.748639,-1.262407,0.297381,-0.007829,-0.002082,-0.018977
14609,9.752872,-1.293796,0.306180,-0.005098,-0.004890,-0.015104
14610,9.778953,-1.260947,0.342161,-0.000053,-0.003792,-0.015639
14611,9.809020,-1.261297,0.387444,0.004689,-0.004407,-0.011148
14612,9.803548,-1.267318,0.364854,0.010541,0.004762,-0.008610
14613,9.788993,-1.283570,0.374433,0.015918,0.004132,-0.012342
14614,9.760795,-1.240861,0.342661,0.019340,-0.000238,-0.007043
14615,9.732609,-1.198055,0.310697,0.025712,-0.000716,-0.014375
14616,9.736262,-1.193449,0.256182,0.028809,-0.008690,-0.011866
14617,9.747648,-1.177886,0.300840,0.027975,-0.013317,-0.016765
14618,9.764646,-1.155123,0.368229,0.026772,-0.007436,-0.014313
14619,9.768874,-1.186754,0.377152,0.022898,-0.005632,-0.012073
14620,9.802398,-1.183832,0.368236,0.021366,-0.003362,-0.012412
14621,9.773246,-1.217199,0.386409,0.021845,0.001105,-0.012136
14622,9.758113,-1.197239,0.332294,0.032297,0.003487,-0.008587
14623,9.743573,-1.213549,0.341795,0.032666,-0.001678,-0.009947
14624,9.778582,-1.170772,0.346553,0.042136,-0.004777,-0.008778
14625,9.798942,-1.145191,0.360580,0.033300,0.003651,-0.012187
14626,9.799072,-1.143823,0.361404,0.028223,0.005987,-0.013484
14627,9.799209,-1.142359,0.362297,0.024679,0.006055,-0.014440
14628,9.825614,-1.186567,0.318412,0.022335,0.005590,-0.011861
14629,9.812629,-1.162262,0.341548,0.020630,0.005099,-0.017503
14630,9.798150,-1.177989,0.351557,0.017916,0.009803,-0.013568
14631,9.829662,-1.137620,0.411781,0.013832,0.012280,-0.018469
14632,9.821274,-1.223293,0.364318,0.010240,0.021128,-0.015287
14633,9.758149,-1.221983,0.329939,0.015075,0.028272,-0.016982
14634,9.698589,-1.217483,0.240801,0.023281,0.012640,-0.019126
14635,9.679486,-1.163794,0.177417,0.034529,-0.004079,-0.022415
14636,9.729816,-1.138279,0.236027,0.031763,-0.017796,-0.024238
14637,9.727425,-1.062703,0.238681,0.016362,-0.011681,-0.025635
14638,9.774957,-1.117024,0.270440,0.004373,-0.011829,-0.029531
14639,9.761361,-1.167536,0.342423,0.012633,-0.009028,-0.025917
14640,9.757533,-1.132019,0.332148,0.016370,-0.011666,-0.025634
14641,9.715466,-1.141423,0.371514,0.014212,-0.014720,-0.023730
14642,9.735234,-1.078541,0.319912,0.013710,-0.015743,-0.025834
14643,9.743204,-1.105937,0.273863,0.013487,-0.009716,-0.026999
14644,9.762289,-1.118938,0.273786,0.004980,-0.001149,-0.025806
14645,9.761235,-1.156611,0.260026,0.000348,-0.010878,-0.024776
14646,9.849190,-1.161691,0.319151,-0.000230,-0.005025,-0.030561
14647,9.875190,-1.127427,0.354708,-0.009624,-0.006931,-0.020246
14648,9.894225,-1.141039,0.354585,-0.010699,-0.000204,-0.020328
14649,9.855520,-1.148204,0.340845,-0.018517,0.006798,-0.017702
14650,9.833410,-1.134264,0.395663,-0.021590,0.013218,-0.010585
14651,9.770216,-1.133962,0.359812,-0.013648,0.012414,-0.009755
14652,9.770280,-1.133036,0.360966,-0.012992,0.014298,-0.010164
14653,9.790424,-1.107607,0.375954,-0.014029,0.017586,-0.008404
14654,9.770354,-1.131387,0.364140,-0.019306,0.022486,-0.009030
14655,9.789205,-1.145922,0.366459,-0.021848,0.022700,-0.013586
14656,9.808033,-1.160533,0.369255,-0.019220,0.032132,-0.007408
14657,9.830334,-1.172286,0.318296,-0.024994,0.036014,-0.010140
14658,9.815774,-1.188844,0.330521,-0.028688,0.035218,-0.008584
14659,9.780446,-1.194073,0.265039,-0.025603,0.030703,-0.007893
14660,9.740369,-1.242478,0.239864,-0.022793,0.019128,-0.008151
14661,9.744698,-1.274689,0.250163,-0.016249,0.004909,-0.008128
14662,9.764812,-1.249566,0.264090,-0.002731,0.002801,-0.003880
14663,9.794679,-1.250243,0.309848,-0.002191,-0.001508,-0.007749
14664,9.834287,-1.276732,0.387883,-0.002267,0.007272,-0.003608
14665,9.791176,-1.252460,0.365288,0.001932,0.009101,-0.003053
14666,9.723778,-1.219663,0.319775,0.013068,0.008072,-0.005875
14667,9.703151,-1.207364,0.242845,0.019733,-0.001842,-0.010200
14668,9.721411,-1.185942,0.179215,0.027898,-0.008682,-0.008204
14669,9.737993,-1.163485,0.246599,0.026745,-0.011586,-0.009903
14670,9.758171,-1.137833,0.259627,0.025863,-0.007436,-0.010655
14671,9.806878,-1.153893,0.305436,0.016224,-0.003337,-0.001515
14672,9.817856,-1.139511,0.350767,0.002696,0.000648,0.002044
14673,9.817791,-1.139989,0.351021,-0.005940,0.004905,0.007586
14674,9.825527,-1.170708,0.306578,-0.006132,0.007491,0.008263
14675,9.810871,-1.188835,0.316221,-0.006631,0.006467,0.006157
14676,9.796214,-1.206921,0.325941,0.001114,0.008246,0.007672
14677,9.778506,-1.151985,0.339333,0.004387,0.001137,0.007687
14678,9.811797,-1.150689,0.331170,0.006512,0.007652,0.003952
14679,9.792904,-1.135490,0.331833,-0.000960,0.012931,0.003383
14680,9.763020,-1.134828,0.287549,0.000696,0.016868,0.007188
14681,9.772638,-1.161097,0.321410,0.000162,0.019290,0.003245
14682,9.787121,-1.143876,0.314204,-0.003880,0.018320,0.000177
14683,9.742755,-1.160082,0.279088,-0.003688,0.015734,-0.000499
14684,9.757291,-1.142631,0.271335,-0.001956,0.010885,-0.000829
