// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
08396,9.273664,-2.530230,2.293321,-0.020671,0.121318,-0.131031
08397,9.108050,-2.523517,2.187620,-0.057256,0.121832,-0.142656
08398,9.054323,-2.607231,2.095002,-0.082837,0.111732,-0.171630
08399,8.976703,-2.654319,2.081359,-0.086692,0.097686,-0.198674
08400,9.019268,-2.718922,2.097406,-0.075602,0.079585,-0.228331
08401,9.048283,-2.746393,2.152334,-0.068394,0.072007,-0.255114
08402,9.054532,-2.687047,2.215542,-0.064475,0.071357,-0.278565
08403,9.102849,-2.620604,2.275372,-0.077943,0.075048,-0.302029
08404,9.115813,-2.523426,2.296937,-0.109969,0.084392,-0.320204
08405,9.139231,-2.425706,2.277676,-0.172457,0.097051,-0.330373
08406,9.134321,-2.454372,2.234992,-0.234760,0.110228,-0.345807
08407,9.232524,-2.607712,2.188455,-0.274684,0.118133,-0.366039
08408,9.341227,-2.773487,2.230944,-0.288932,0.123664,-0.378988
08409,9.390751,-2.738082,2.231477,-0.295932,0.127260,-0.388846
08410,9.476881,-2.661236,2.228766,-0.311386,0.131802,-0.399433
08411,9.511515,-2.644320,2.181631,-0.345099,0.143180,-0.405100
08412,9.515090,-2.614658,2.126230,-0.380637,0.146843,-0.408763
08413,9.492919,-2.676355,2.103450,-0.414897,0.151269,-0.414644
08414,9.476170,-2.685408,2.068244,-0.443022,0.147042,-0.409128
08415,9.486246,-2.690454,2.010068,-0.461059,0.142060,-0.408510
08416,9.448467,-2.722186,2.023361,-0.485623,0.133043,-0.403373
08417,9.408916,-2.771774,1.944993,-0.491633,0.122538,-0.402404
08418,9.362168,-2.824414,1.964959,-0.487946,0.107759,-0.398873
08419,9.245365,-2.803841,1.997696,-0.476877,0.089842,-0.390553
08420,9.144746,-2.885830,1.966543,-0.455776,0.069293,-0.380115
08421,9.036710,-2.918455,1.964838,-0.419543,0.050746,-0.371662
08422,8.980055,-2.837821,2.001391,-0.384177,0.021885,-0.356379
08423,8.914253,-2.895075,1.873539,-0.346432,-0.014478,-0.342525
08424,8.963802,-2.971847,1.935988,-0.293319,-0.052306,-0.331899
08425,8.961378,-2.936027,1.993170,-0.232726,-0.083487,-0.319794
08426,8.949725,-2.920481,2.058912,-0.173889,-0.122884,-0.311014
08427,8.955611,-2.918165,2.111632,-0.115045,-0.157713,-0.306355
08428,9.016622,-2.887858,2.210726,-0.052150,-0.190214,-0.301743
08429,9.088083,-3.252391,2.165802,0.089412,-0.199311,-0.318136
08430,8.826524,-3.408694,1.863055,0.270881,-0.249851,-0.346381
08431,8.789793,-2.312087,2.404884,0.333034,-0.306982,-0.329109
08432,8.992135,-1.878204,2.710378,0.163972,-0.328287,-0.269492
08433,9.416907,-2.428854,2.657833,0.011633,-0.287013,-0.252115
08434,9.401437,-3.237197,2.463620,0.049373,-0.242752,-0.276613
08435,9.349795,-3.524842,2.452632,0.242884,-0.248761,-0.306469
08436,9.349797,-3.125594,2.619119,0.413412,-0.269810,-0.322793
08437,9.549033,-2.513693,2.842112,0.456342,-0.255919,-0.327242
08438,9.731292,-2.198098,2.869581,0.389190,-0.198274,-0.329111
08439,9.775204,-2.167334,2.868144,0.267838,-0.122508,-0.311105
08440,9.645727,-2.216340,2.706508,0.161113,-0.042861,-0.287202
08441,9.553040,-2.245024,2.576272,0.066403,0.015649,-0.250389
08442,9.569881,-2.198499,2.469784,-0.023334,0.071562,-0.201470
08443,9.592416,-2.139153,2.355950,-0.125649,0.127867,-0.140087
08444,9.608170,-2.145914,2.355558,-0.232299,0.185344,-0.077490
08445,9.697658,-2.138990,2.291463,-0.343556,0.231240,-0.009622
08446,9.726273,-2.229801,2.293665,-0.434063,0.274461,0.056923
08447,9.746061,-2.365712,2.277198,-0.508433,0.311808,0.125948
08448,9.716398,-2.556023,2.244134,-0.532543,0.340107,0.181667
08449,9.729493,-2.688149,2.259268,-0.517505,0.349039,0.234425
08450,9.669637,-2.841097,2.239435,-0.474075,0.359379,0.281002
08451,9.642793,-2.913335,2.181101,-0.402140,0.360945,0.309608
08452,9.557495,-2.929577,2.130295,-0.318989,0.355963,0.337238
08453,9.492312,-2.919653,2.030687,-0.230742,0.343912,0.360947
08454,9.367848,-2.878289,2.067147,-0.141558,0.336528,0.373670
08455,9.276003,-2.804259,2.014226,-0.059466,0.318806,0.383568
08456,9.168258,-2.715752,1.972626,0.000206,0.299480,0.387590
08457,9.115100,-2.598519,1.978931,0.041218,0.280032,0.390955
08458,9.027412,-2.508016,2.014072,0.060899,0.261611,0.384288
08459,8.980534,-2.473317,1.963005,0.061183,0.242292,0.380557
08460,8.905557,-2.429320,1.961297,0.059367,0.222042,0.365895
08461,8.909775,-2.473395,1.970144,0.049346,0.198848,0.349179
08462,8.939095,-2.493271,1.986916,0.044341,0.172488,0.319569
08463,9.042426,-2.513278,2.009087,0.040891,0.148729,0.287372
08464,9.049850,-2.550304,2.011618,0.044441,0.129302,0.252321
08465,9.155456,-2.565208,2.030857,0.047780,0.114167,0.223387
08466,9.184946,-2.556559,2.012562,0.053806,0.106832,0.195847
08467,9.128718,-2.475090,1.989530,0.050060,0.108551,0.176778
08468,9.168710,-2.430091,2.051281,0.041713,0.092559,0.164925
08469,9.313609,-2.482659,2.015176,0.028739,0.086493,0.166511
08470,9.380358,-2.501125,2.032424,0.018771,0.095635,0.163383
08471,9.325949,-2.490986,2.044342,0.022836,0.101196,0.176474
08472,9.198550,-2.478015,2.048063,0.016586,0.101288,0.188508
08473,9.224370,-2.520528,1.975991,0.020031,0.095079,0.200080
08474,9.293874,-2.489406,1.985952,0.028478,0.091141,0.214823
08475,9.396996,-2.487541,1.974194,0.035375,0.089122,0.228123
08476,9.450390,-2.447962,2.054731,0.035841,0.085292,0.238646
08477,9.562201,-2.415648,2.123794,0.034356,0.081219,0.243109
08478,9.682139,-2.348754,2.213708,0.028457,0.073486,0.247756
08479,9.777465,-2.304038,2.293173,0.018004,0.084081,0.241268
08480,9.738549,-2.229283,2.346584,-0.007471,0.097304,0.232346
08481,9.652221,-2.127801,2.402100,-0.041919,0.107499,0.229947
08482,9.554614,-2.043970,2.407183,-0.091264,0.118905,0.226943
08483,9.524506,-2.020210,2.428967,-0.145195,0.130286,0.225367
08484,9.435847,-2.075270,2.407764,-0.189282,0.140378,0.224315
08485,9.338873,-2.168739,2.424298,-0.205149,0.143441,0.223926
08486,9.336070,-2.312595,2.377027,-0.188052,0.132587,0.208496
08487,9.322860,-2.392375,2.451921,-0.144927,0.120791,0.196910
08488,9.304770,-2.347854,2.523254,-0.092793,0.112056,0.178788
08489,9.270737,-2.283160,2.545860,-0.055857,0.101598,0.162154
08490,9.234954,-2.200299,2.599063,-0.032534,0.092805,0.137714
08491,9.316928,-2.130358,2.630942,-0.023407,0.079703,0.109737
08492,9.407753,-2.107546,2.629576,-0.029478,0.075041,0.083663
08493,9.471198,-2.091405,2.706997,-0.045252,0.070290,0.058868
08494,9.477001,-2.061798,2.734686,-0.058699,0.074052,0.027282
08495,9.471121,-2.137254,2.775827,-0.072054,0.066225,-0.002919
08496,9.510503,-2.219089,2.786087,-0.069492,0.065210,-0.032077
08497,9.573053,-2.261767,2.838489,-0.057686,0.064278,-0.064044
08498,9.486879,-2.249873,2.813564,-0.047499,0.069479,-0.091216
08499,9.448601,-2.178745,2.842703,-0.041360,0.073190,-0.113610
08500,9.376874,-2.161813,2.838689,-0.046235,0.076374,-0.127565
08501,9.327906,-2.188524,2.762469,-0.053069,0.081485,-0.144500
08502,9.314499,-2.180770,2.808811,-0.059581,0.090765,-0.153644
08503,9.290351,-2.188529,2.804655,-0.063104,0.095501,-0.164808
08504,9.286310,-2.224408,2.759375,-0.063024,0.101698,-0.182234
08505,9.293253,-2.242690,2.765478,-0.069267,0.105304,-0.195764
08506,9.347075,-2.290489,2.830694,-0.072638,0.115960,-0.212645
08507,9.334959,-2.273271,2.820209,-0.071874,0.127818,-0.222526
08508,9.250426,-2.249717,2.800120,-0.087510,0.143374,-0.229615
08509,9.138362,-2.229236,2.740217,-0.107650,0.157025,-0.221788
08510,9.084804,-2.216632,2.670986,-0.136228,0.163694,-0.223992
08511,9.114338,-2.255342,2.519495,-0.163001,0.163024,-0.212548
08512,9.223958,-2.357055,2.464760,-0.183988,0.166388,-0.208286
08513,9.268123,-2.487789,2.396108,-0.191138,0.162613,-0.200610
08514,9.281958,-2.541495,2.401111,-0.186977,0.147982,-0.200010
08515,9.284487,-2.591446,2.324941,-0.172352,0.136700,-0.201195
08516,9.300082,-2.575401,2.352956,-0.161985,0.119725,-0.205500
08517,9.269447,-2.596986,2.295003,-0.159500,0.095494,-0.206727
08518,9.231478,-2.588805,2.297177,-0.148437,0.075990,-0.217615
08519,9.204995,-2.559445,2.289475,-0.145469,0.052740,-0.224099
08520,9.166851,-2.623888,2.321441,-0.145669,0.027961,-0.222881
08521,9.137731,-2.648196,2.315048,-0.133360,0.011605,-0.232830
08522,9.017128,-2.634905,2.277703,-0.119271,-0.010199,-0.242701
08523,8.963537,-2.615467,2.341180,-0.106052,-0.032057,-0.255626
08524,9.015396,-2.605556,2.364935,-0.099381,-0.053126,-0.263433
08525,9.015009,-2.555256,2.419654,-0.098300,-0.059891,-0.276128
08526,9.016123,-2.572710,2.447469,-0.104042,-0.068920,-0.281634
08527,8.982441,-2.563903,2.495941,-0.114689,-0.073714,-0.291126
08528,9.046369,-2.530623,2.508185,-0.124751,-0.080919,-0.290598
08529,9.123704,-2.496110,2.539894,-0.143728,-0.086133,-0.294301
08530,9.217480,-2.480373,2.619581,-0.170925,-0.081664,-0.290039
08531,9.215300,-2.528207,2.560837,-0.193419,-0.072892,-0.279332
08532,9.245076,-2.540681,2.566500,-0.216786,-0.065190,-0.264947
08533,9.283359,-2.582591,2.509276,-0.222502,-0.064484,-0.240108
08534,9.286968,-2.675549,2.506365,-0.213579,-0.061419,-0.218156
08535,9.235756,-2.653151,2.445176,-0.204886,-0.056734,-0.181502
08536,9.176316,-2.680935,2.479607,-0.174995,-0.061330,-0.148468
08537,9.126077,-2.690265,2.506689,-0.141030,-0.070169,-0.114590
08538,9.116415,-2.691842,2.535589,-0.099397,-0.081538,-0.086040
08539,9.143832,-2.664782,2.538321,-0.058592,-0.093473,-0.065464
08540,9.193522,-2.622829,2.613234,-0.021473,-0.105155,-0.052096
08541,9.239615,-2.560706,2.660115,0.006637,-0.113928,-0.049571
08542,9.362838,-2.512478,2.685733,0.015532,-0.119949,-0.053204
08543,9.397386,-2.395544,2.707777,0.007481,-0.117531,-0.065881
08544,9.424972,-2.373434,2.768918,-0.013109,-0.114932,-0.076506
08545,9.398544,-2.355341,2.748841,-0.039223,-0.107660,-0.087612
08546,9.394009,-2.369494,2.745130,-0.068121,-0.105619,-0.092386
08547,9.338969,-2.415248,2.747251,-0.090068,-0.103626,-0.095908
08548,9.329079,-2.471399,2.778471,-0.096089,-0.098508,-0.092956
08549,9.305597,-2.522326,2.730264,-0.093453,-0.096824,-0.085643
08550,9.260834,-2.500964,2.781238,-0.081150,-0.094465,-0.079654
08551,9.224250,-2.513673,2.828904,-0.062620,-0.094157,-0.062149
08552,9.223028,-2.544218,2.794948,-0.040234,-0.090543,-0.051104
08553,9.213049,-2.549108,2.825267,-0.011713,-0.087988,-0.035220
08554,9.288841,-2.546948,2.827037,0.015423,-0.085534,-0.023867
08555,9.333668,-2.487121,2.877063,0.034915,-0.075504,-0.006052
08556,9.332213,-2.411380,2.840264,0.044954,-0.063626,0.006179
08557,9.361753,-2.347619,2.813021,0.040917,-0.054775,0.018033
08558,9.430734,-2.329269,2.791338,0.030084,-0.037798,0.027801
08559,9.444258,-2.323593,2.749714,0.016728,-0.023528,0.036966
08560,9.469974,-2.372617,2.732828,0.012056,-0.012680,0.050452
08561,9.463440,-2.411720,2.708586,0.009648,0.003371,0.056112
08562,9.367296,-2.391188,2.743449,0.010394,0.015598,0.064515
08563,9.333323,-2.379057,2.677366,0.016712,0.017560,0.067349
08564,9.331142,-2.385027,2.679655,0.022389,0.021504,0.071823
08565,9.387580,-2.393122,2.671935,0.026030,0.027321,0.073422
08566,9.380622,-2.379151,2.648066,0.026065,0.041995,0.071893
08567,9.382938,-2.344246,2.617353,0.023509,0.044861,0.077331
08568,9.346858,-2.387447,2.557902,0.022874,0.046834,0.078979
08569,9.384837,-2.384085,2.563994,0.027801,0.048667,0.077309
08570,9.389942,-2.423854,2.565437,0.030981,0.049369,0.076287
08571,9.396344,-2.409111,2.563435,0.035738,0.053218,0.077763
08572,9.376729,-2.341933,2.517598,0.030398,0.055876,0.074160
08573,9.432471,-2.357216,2.572690,0.025523,0.058571,0.072061
08574,9.489525,-2.311511,2.565006,0.013538,0.068402,0.073015
08575,9.499650,-2.310437,2.533059,0.000321,0.081692,0.072329
08576,9.456176,-2.273333,2.536109,-0.020575,0.092994,0.080761
08577,9.350280,-2.336731,2.498090,-0.029734,0.102510,0.085854
08578,9.294941,-2.369785,2.454049,-0.030072,0.106520,0.092172
08579,9.274700,-2.434589,2.446780,-0.019207,0.104155,0.097441
08580,9.265920,-2.424107,2.428264,-0.002819,0.102134,0.104330
08581,9.288490,-2.425133,2.418807,0.013740,0.098087,0.108079
08582,9.277596,-2.346900,2.428234,0.021336,0.095996,0.107707
08583,9.229393,-2.298162,2.463871,0.012513,0.096431,0.105364
08584,9.291442,-2.343587,2.459539,0.008355,0.096638,0.096702
08585,9.311019,-2.323680,2.421795,-0.001930,0.092452,0.093598
08586,9.310221,-2.352211,2.458086,-0.003113,0.090325,0.085932
08587,9.328166,-2.385692,2.423371,-0.002120,0.084292,0.078010
08588,9.288846,-2.367637,2.453694,-0.000861,0.086354,0.069197
08589,9.246436,-2.328425,2.455852,-0.001570,0.078710,0.056981
08590,9.239954,-2.313382,2.434910,-0.006617,0.072845,0.050813
08591,9.268193,-2.329850,2.450631,-0.012587,0.072484,0.047666
08592,9.206483,-2.330974,2.466142,-0.016321,0.067709,0.039346
08593,9.277432,-2.330445,2.423591,-0.016590,0.065663,0.034685
08594,9.278417,-2.353800,2.457028,-0.014913,0.062718,0.026241
08595,9.294082,-2.368971,2.451282,-0.011428,0.059883,0.023856
08596,9.287783,-2.357787,2.487855,-0.017033,0.055517,0.014383
08597,9.306380,-2.317474,2.477781,-0.021683,0.056252,0.009078
08598,9.304946,-2.318456,2.482241,-0.029158,0.052286,-0.001540
08599,9.353872,-2.336481,2.425236,-0.040823,0.053631,-0.003208
08600,9.298150,-2.347116,2.406747,-0.046337,0.053308,-0.004860
08601,9.254488,-2.363748,2.467715,-0.050583,0.049025,-0.009796
08602,9.265827,-2.410532,2.435491,-0.045378,0.042262,-0.013949
08603,9.276060,-2.463653,2.462176,-0.035554,0.035768,-0.019475
08604,9.281397,-2.428074,2.488765,-0.022535,0.029967,-0.025997
08605,9.253481,-2.434217,2.509273,-0.008089,0.023748,-0.032894
08606,9.250724,-2.410890,2.483153,0.000076,0.014646,-0.036039
08607,9.207051,-2.396199,2.454410,0.009905,0.008163,-0.041565
08608,9.215707,-2.425580,2.451103,0.008494,-0.003010,-0.041726
08609,9.224640,-2.454843,2.446966,0.020858,-0.012873,-0.041068
08610,9.260398,-2.482055,2.483194,0.034736,-0.023653,-0.045702
08611,9.227539,-2.526163,2.534934,0.058368,-0.040414,-0.050936
08612,9.257965,-2.510902,2.514083,0.080513,-0.050212,-0.056405
08613,9.294334,-2.460267,2.516605,0.096770,-0.066921,-0.064421
08614,9.344579,-2.407335,2.538428,0.112367,-0.080664,-0.077464
08615,9.365206,-2.416093,2.581810,0.111224,-0.082803,-0.085125
08616,9.405310,-2.429918,2.554033,0.118414,-0.096542,-0.087456
08617,9.442192,-2.381819,2.612530,0.121101,-0.099994,-0.097738
08618,9.364846,-2.346809,2.717121,0.120933,-0.102618,-0.107265
08619,9.355892,-2.340552,2.749337,0.117792,-0.102916,-0.117806
08620,9.313333,-2.254123,2.799742,0.107606,-0.096601,-0.130267
08621,9.289432,-2.173333,2.779771,0.074424,-0.087154,-0.139624
08622,9.243757,-2.189405,2.779833,0.040413,-0.068645,-0.143101
08623,9.268617,-2.261843,2.795752,0.017727,-0.058016,-0.145777
08624,9.262798,-2.317221,2.743617,-0.001975,-0.044668,-0.146323
08625,9.285163,-2.316352,2.728561,-0.018577,-0.035150,-0.144077
08626,9.296138,-2.391707,2.725901,-0.029083,-0.026721,-0.136917
08627,9.298670,-2.434474,2.727181,-0.032450,-0.020364,-0.131636
08628,9.297173,-2.457692,2.701175,-0.019646,-0.013444,-0.127873
08629,9.285417,-2.508108,2.743050,-0.009766,-0.009798,-0.131141
08630,9.297331,-2.529330,2.738831,0.018367,-0.008374,-0.126358
08631,9.287135,-2.476168,2.833428,0.033043,-0.001385,-0.133038
08632,9.317192,-2.460635,2.875036,0.035762,0.003920,-0.122857
08633,9.260426,-2.495106,2.831341,0.026288,0.020500,-0.113614
08634,9.243649,-2.478668,2.905216,0.014258,0.039434,-0.103885
08635,9.249378,-2.387415,2.989070,-0.014786,0.065885,-0.080126
08636,9.290104,-2.365679,2.937738,-0.066093,0.096839,-0.052004
08637,9.390680,-2.382270,3.026156,-0.121448,0.140622,-0.020793
08638,9.481719,-2.554401,3.161386,-0.193170,0.189821,0.022856
08639,9.521453,-2.649426,3.238282,-0.250337,0.251542,0.065946
08640,9.496656,-2.859734,3.335074,-0.323002,0.298518,0.136533
08641,9.543273,-3.147886,3.417052,-0.388335,0.355364,0.212338
08642,9.582788,-3.535448,3.651276,-0.410936,0.413972,0.303806
08643,9.585663,-3.758952,3.869423,-0.382826,0.470225,0.391114
08644,9.700240,-3.691867,4.237596,-0.334206,0.543043,0.489447
08645,9.728992,-3.539489,4.545810,-0.340180,0.637262,0.583714
08646,9.899329,-3.661865,4.806898,-0.403902,0.749073,0.694864
08647,10.042981,-4.117565,4.863599,-0.451841,0.872592,0.809642
08648,10.049777,-4.606658,4.858757,-0.439091,0.976102,0.931680
08649,10.129414,-4.980692,4.867365,-0.378505,1.049811,1.042459
08650,10.387212,-5.480927,5.142676,-0.242065,1.125274,1.147294
08651,10.713918,-6.040340,5.555931,-0.031854,1.225068,1.244517
08652,10.797646,-6.303019,5.820122,0.242970,1.337762,1.335164
08653,10.739640,-6.187356,6.054560,0.508991,1.464789,1.423896
08654,10.576842,-5.845452,6.259686,0.702278,1.595439,1.495815
08655,10.517859,-5.509261,6.374207,0.787435,1.718140,1.589925
08656,10.493581,-5.385325,6.505458,0.811365,1.866906,1.670821
08657,10.356919,-5.536523,6.767832,0.809628,2.025935,1.765428
08658,10.223872,-5.809739,7.032715,0.857123,2.163268,1.843722
08659,10.158075,-6.465370,7.223368,1.018581,2.302172,1.898571
08660,10.134947,-7.023691,7.174051,1.315835,2.427195,1.930337
08661,10.001461,-6.989257,7.213755,1.649944,2.531193,1.961599
08662,9.889970,-6.422434,7.150544,1.902821,2.630184,1.992436
08663,9.734521,-5.736828,7.156529,1.980682,2.741296,2.018112
08664,9.660916,-5.250490,7.166263,1.943724,2.858951,2.036929
08665,9.297510,-4.890313,7.136707,1.857411,2.987269,2.037635
08666,8.684155,-4.730857,7.020082,1.776561,3.094512,2.017376
08667,7.922935,-4.457411,6.962759,1.718708,3.149975,1.968281
08668,7.206361,-4.029527,6.869084,1.660363,3.164377,1.897316
08669,6.430135,-3.319488,6.827161,1.574697,3.163655,1.798966
08670,5.620405,-2.527096,6.740124,1.443721,3.148777,1.676283
08671,4.697728,-1.937022,6.489809,1.252840,3.111824,1.547460
08672,3.831876,-1.650426,6.237277,1.051189,3.036489,1.415737
08673,3.124352,-1.718599,5.936053,0.892672,2.913414,1.267884
08674,2.638323,-1.849990,5.668184,0.799898,2.762795,1.115607
08675,2.303242,-1.711709,5.566490,0.743597,2.590413,0.954631
08676,2.001303,-1.400956,5.516442,0.683300,2.405141,0.804348
08677,1.831215,-1.235368,5.639037,0.571871,2.213616,0.659163
08678,1.761719,-1.361315,5.669121,0.459920,2.025060,0.534666
08679,1.668398,-1.668848,5.648750,0.376203,1.843363,0.415867
08680,1.559670,-1.890361,5.678255,0.319411,1.633783,0.308767
08681,1.542491,-1.833848,5.535489,0.249673,1.435278,0.213418
08682,1.515539,-1.745891,5.452287,0.165558,1.248284,0.117490
08683,1.628622,-2.068789,5.583251,0.114756,1.077129,0.018722
08684,1.882262,-2.584552,5.788521,0.126882,0.899232,-0.081278
08685,2.303619,-3.100114,6.322590,0.172578,0.743245,-0.164454
08686,2.925358,-3.934358,7.037230,0.229221,0.621175,-0.216676
08687,3.644626,-4.798757,7.669167,0.301108,0.548923,-0.222746
08688,4.346318,-5.429767,8.312850,0.339738,0.515453,-0.180732
08689,4.979361,-5.618012,8.592356,0.305401,0.527435,-0.098929
08690,5.411762,-5.384271,8.437385,0.161334,0.582461,0.009442
08691,5.580931,-5.129726,7.909943,-0.055039,0.678077,0.128468
08692,5.554608,-5.242094,7.505253,-0.255008,0.780454,0.245548
08693,5.263052,-5.785843,7.347400,-0.338635,0.881503,0.359350
08694,4.732755,-6.440461,7.504510,-0.262271,0.936618,0.448368
08695,4.046498,-6.493859,7.796337,-0.058039,0.949292,0.498574
08696,3.420527,-5.851901,7.958696,0.146808,0.939007,0.526814
08697,2.796526,-4.758633,7.908894,0.224422,0.922808,0.534035
08698,2.109009,-3.883674,7.736713,0.158482,0.900471,0.540281
08699,1.386953,-3.347727,7.341773,-0.000559,0.852760,0.541752
08700,0.670836,-3.067237,6.958814,-0.175188,0.772742,0.545829
08701,0.003670,-2.710955,6.715398,-0.314174,0.656057,0.526761
08702,-0.533677,-2.435420,6.633016,-0.433413,0.505011,0.495150
08703,-0.721397,-2.296976,6.628693,-0.515343,0.339785,0.438876
08704,-0.807206,-2.324888,6.617058,-0.545729,0.169720,0.369026
08705,-0.876764,-2.218914,6.442818,-0.508584,-0.000614,0.271213
08706,-1.034877,-2.046835,6.325290,-0.455748,-0.184557,0.148668
08707,-0.981295,-2.091042,6.525037,-0.398308,-0.360221,0.019476
08708,-0.523622,-2.641991,6.879724,-0.295505,-0.511014,-0.111134
08709,0.150776,-3.403287,7.325493,-0.143806,-0.637634,-0.214533
08710,0.981618,-4.258645,7.999353,0.056903,-0.715970,-0.296158
08711,1.778232,-4.767500,8.554188,0.224895,-0.762578,-0.320732
08712,2.532841,-4.533943,8.929899,0.272432,-0.766056,-0.305386
08713,3.160044,-4.123636,9.079758,0.139605,-0.700283,-0.251265
08714,3.522277,-3.952017,8.992885,-0.115268,-0.589620,-0.188751
08715,3.659236,-4.386182,8.949239,-0.358305,-0.453796,-0.123314
08716,3.559331,-5.123414,8.935569,-0.486245,-0.336947,-0.059100
08717,3.313778,-5.686906,8.967515,-0.479787,-0.254699,-0.012737
08718,2.962375,-5.844719,8.995877,-0.379639,-0.194477,0.002354
08719,2.496326,-5.551735,8.991929,-0.243524,-0.156826,-0.002874
08720,2.073420,-4.953378,8.982548,-0.155264,-0.144213,-0.011399
08721,1.668886,-4.392936,8.993387,-0.140554,-0.131401,-0.017260
08722,1.341489,-4.028707,8.988774,-0.193960,-0.132709,-0.019135
08723,1.114339,-3.947843,8.936072,-0.262961,-0.142494,-0.024142
08724,0.997394,-4.052589,8.948317,-0.303530,-0.168098,-0.037805
