// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
07661,9.569327,-2.305556,0.587247,0.019251,0.006262,-0.008599
07662,9.614513,-2.229214,0.582914,0.016211,-0.000304,-0.007344
07663,9.645159,-2.210589,0.647568,0.012389,0.002877,-0.010025
07664,9.656172,-2.225757,0.619578,0.007011,0.003065,-0.010887
07665,9.659232,-2.239895,0.650966,0.001278,0.007837,-0.014911
07666,9.587329,-2.250436,0.652510,0.005383,0.012734,-0.019070
07667,9.589551,-2.211501,0.633496,0.000783,0.014416,-0.020840
07668,9.553373,-2.189286,0.609485,-0.008202,0.015199,-0.023996
07669,9.574887,-2.212654,0.653833,-0.016690,0.009399,-0.021221
07670,9.557031,-2.200586,0.641642,-0.029356,0.011355,-0.024284
07671,9.614210,-2.191611,0.659511,-0.038976,0.008633,-0.023754
07672,9.592680,-2.253805,0.687365,-0.040603,0.006212,-0.019543
07673,9.621214,-2.226046,0.620272,-0.047260,0.010629,-0.017870
07674,9.617917,-2.298673,0.660790,-0.048953,0.009625,-0.018811
07675,9.630960,-2.276336,0.611730,-0.047039,0.008028,-0.017461
07676,9.644978,-2.306596,0.613675,-0.048029,0.009101,-0.016924
07677,9.663660,-2.315073,0.626209,-0.039035,0.009169,-0.021301
07678,9.632077,-2.271699,0.611385,-0.039109,0.009739,-0.018907
07679,9.635194,-2.285877,0.642198,-0.039258,0.010886,-0.014130
07680,9.623478,-2.312167,0.590836,-0.038620,0.014380,-0.017789
07681,9.597380,-2.300243,0.637832,-0.038478,0.012369,-0.015017
07682,9.582114,-2.304704,0.656139,-0.032961,0.010189,-0.011394
07683,9.596023,-2.335444,0.658484,-0.032960,0.010184,-0.011388
07684,9.616259,-2.307690,0.651177,-0.028438,0.009086,-0.007243
07685,9.634660,-2.317254,0.664079,-0.019383,0.007751,-0.006490
07686,9.587226,-2.280610,0.667820,-0.020593,0.011407,-0.006336
07687,9.579933,-2.286010,0.627392,-0.029086,0.016813,-0.008358
07688,9.564491,-2.291073,0.646162,-0.022361,0.010981,-0.004898
07689,9.582837,-2.300768,0.659397,-0.024271,0.012561,-0.006222
07690,9.598411,-2.294803,0.641901,-0.024053,0.009980,-0.005844
07691,9.598516,-2.294202,0.642469,-0.019735,0.012322,-0.009605
07692,9.632476,-2.297919,0.637665,-0.018523,0.008663,-0.009758
07693,9.614399,-2.286765,0.625648,-0.016114,0.012589,-0.014845
07694,9.632906,-2.295737,0.639025,-0.015059,0.010078,-0.010231
07695,9.648635,-2.289036,0.621887,-0.009964,0.013923,-0.014893
07696,9.637978,-2.271427,0.651628,-0.002663,0.013037,-0.020240
07697,9.610951,-2.302609,0.619051,-0.006422,0.014765,-0.017748
07698,9.584753,-2.290590,0.666933,-0.003736,0.014683,-0.017322
07699,9.596062,-2.304824,0.639713,-0.001964,0.015104,-0.018749
07700,9.571628,-2.255553,0.667402,-0.005207,0.011105,-0.017900
07701,9.585679,-2.285684,0.670441,-0.008053,0.012329,-0.013556
07702,9.578629,-2.290277,0.630307,-0.004590,0.013749,-0.014029
07703,9.583390,-2.267444,0.641816,-0.009524,0.008752,-0.014137
07704,9.623976,-2.308117,0.598016,-0.011514,0.010903,-0.013076
07705,9.624194,-2.306981,0.598894,-0.007137,0.011821,-0.011695
07706,9.647162,-2.294480,0.623225,-0.002761,0.012739,-0.010315
07707,9.636260,-2.277642,0.653052,-0.004752,0.014890,-0.009254
07708,9.629095,-2.282832,0.612983,-0.002704,0.011308,-0.005179
07709,9.590915,-2.299012,0.608969,0.004245,0.015008,-0.013640
07710,9.584589,-2.260245,0.649255,0.003214,0.006282,-0.013488
07711,9.595889,-2.274914,0.621462,0.003908,0.008355,-0.012003
07712,9.596169,-2.273475,0.622407,0.007534,0.008629,-0.017238
07713,9.600992,-2.250200,0.633940,0.005845,0.007629,-0.018190
