// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
20031,9.386229,-2.508404,1.668602,0.004133,-0.000682,-0.020428
20032,9.396958,-2.454722,1.640303,0.004297,0.006264,-0.024955
20033,9.387294,-2.503733,1.669630,-0.000054,0.006659,-0.026912
20034,9.356845,-2.492479,1.633514,-0.001365,0.005784,-0.024393
20035,9.381096,-2.514478,1.640583,-0.004525,0.005837,-0.023066
20036,9.356333,-2.506380,1.663791,-0.003930,0.005666,-0.021422
20037,9.365022,-2.524377,1.652325,-0.004042,0.002402,-0.017291
20038,9.348455,-2.536469,1.663553,-0.003391,0.003863,-0.017713
20039,9.382650,-2.507743,1.642004,-0.005920,0.009479,-0.013473
20040,9.299872,-2.503777,1.681097,-0.002173,0.011305,-0.011486
20041,9.294239,-2.500013,1.622520,-0.006580,0.010065,-0.011379
20042,9.286047,-2.479391,1.635075,-0.009090,0.011580,-0.010476
20043,9.316692,-2.540663,1.660130,-0.013506,0.012389,-0.008700
20044,9.301232,-2.535701,1.642477,-0.017912,0.011147,-0.008593
20045,9.350672,-2.512284,1.639243,-0.019213,0.008221,-0.007746
20046,9.350794,-2.511904,1.639130,-0.028666,0.002226,-0.008781
20047,9.301584,-2.534604,1.642174,-0.041187,0.003642,-0.009275
20048,9.357657,-2.602560,1.642528,-0.041939,-0.003139,-0.006393
20049,9.324326,-2.576919,1.675670,-0.040682,-0.003899,-0.006840
20050,9.314450,-2.628566,1.702799,-0.035077,-0.005048,-0.005332
20051,9.306061,-2.662011,1.700558,-0.025705,-0.008463,-0.005184
20052,9.324668,-2.630259,1.658927,-0.013912,-0.008878,0.001133
20053,9.285576,-2.601647,1.632979,0.001837,-0.010753,-0.003438
20054,9.309914,-2.572402,1.651411,0.004977,-0.006705,-0.001421
20055,9.342535,-2.562904,1.658075,0.006187,-0.011143,-0.001483
20056,9.369373,-2.550551,1.605374,0.004966,-0.004657,0.000251
20057,9.337387,-2.506533,1.610253,0.003127,-0.005779,-0.002608
20058,9.320630,-2.519834,1.620838,0.004437,-0.004901,-0.005122
20059,9.337815,-2.505630,1.609178,0.003093,-0.011510,-0.003888
20060,9.377729,-2.480601,1.645820,0.002543,-0.007657,-0.005919
20061,9.369325,-2.513625,1.644302,0.001827,-0.008706,-0.001764
20062,9.400552,-2.522086,1.680363,0.000087,-0.004512,-0.007075
20063,9.400855,-2.521161,1.680056,0.002707,-0.002756,-0.012104
20064,9.409505,-2.539647,1.668143,0.003357,-0.001292,-0.012526
20065,9.377360,-2.547724,1.661026,0.011507,0.001783,-0.010651
20066,9.370459,-2.561546,1.631440,0.017233,0.001857,-0.014945
20067,9.403241,-2.550546,1.639420,0.020989,0.001638,-0.014630
20068,9.388352,-2.491352,1.634346,0.021584,0.001467,-0.012988
20069,9.356215,-2.498857,1.628100,0.022385,0.009877,-0.017925
20070,9.364875,-2.516493,1.617560,0.014237,0.006797,-0.019798
20071,9.356848,-2.495045,1.630310,0.011605,0.007093,-0.013099
20072,9.372586,-2.497908,1.649662,0.006053,0.009865,-0.016663
20073,9.381166,-2.515992,1.638950,0.001041,0.010837,-0.016525
20074,9.374265,-2.529671,1.609845,-0.003309,0.011220,-0.018479
20075,9.380040,-2.584061,1.657755,-0.003971,0.011806,-0.016386
20076,9.356420,-2.558434,1.652280,0.001690,0.012298,-0.016943
20077,9.348099,-2.590352,1.652533,0.002244,0.008447,-0.014910
20078,9.373633,-2.594839,1.630559,0.006608,0.006013,-0.014623
20079,9.372748,-2.558218,1.673036,0.009136,0.002453,-0.017193
20080,9.381458,-2.576221,1.661930,0.015376,0.004828,-0.014441
20081,9.366456,-2.517025,1.656846,0.015391,0.002777,-0.016108
20082,9.375183,-2.534928,1.645815,0.016040,0.004239,-0.016528
20083,9.350278,-2.527132,1.669298,0.014798,0.002942,-0.017744
20084,9.360463,-2.526822,1.628801,0.011042,0.003154,-0.018060
20085,9.400251,-2.553424,1.654206,0.008490,0.000982,-0.016764
20086,9.352743,-2.556738,1.629021,0.019148,0.002560,-0.015784
20087,9.327968,-2.495728,1.664968,0.017961,0.002891,-0.019060
20088,9.336766,-2.513538,1.653796,0.017854,-0.000369,-0.014936
20089,9.313150,-2.540955,1.635210,0.018502,0.001093,-0.015357
20090,9.313572,-2.538967,1.635897,0.021124,0.002840,-0.020376
20091,9.290157,-2.512571,1.630153,0.026191,0.003500,-0.022566
20092,9.356762,-2.526237,1.603942,0.025545,0.002034,-0.022140
20093,9.396651,-2.552198,1.629891,0.026122,0.003920,-0.018832
20094,9.404093,-2.534758,1.661058,0.022943,0.006018,-0.015845
20095,9.429747,-2.538726,1.639318,0.020462,0.003419,-0.018276
20096,9.431475,-2.518864,1.610678,0.021598,0.001463,-0.012934
20097,9.430442,-2.535181,1.640807,0.017300,0.003462,-0.016953
20098,9.413896,-2.494001,1.665069,0.016024,0.006270,-0.014839
20099,9.356496,-2.495948,1.681332,0.018489,0.003133,-0.013672
20100,9.373644,-2.533825,1.658759,0.022839,0.002759,-0.011710
20101,9.382293,-2.552175,1.647995,0.024673,0.003894,-0.008853
20102,9.382419,-2.550944,1.649182,0.030316,0.006445,-0.007736
20103,9.375429,-2.565228,1.620629,0.035314,0.007533,-0.006195
20104,9.359939,-2.559879,1.603971,0.040311,0.008620,-0.004652
20105,9.416285,-2.573098,1.619724,0.044701,0.004133,-0.006008
20106,9.376930,-2.543674,1.596083,0.047813,0.002456,-0.005255
20107,9.424870,-2.537164,1.623165,0.047762,0.000828,-0.003185
20108,9.392600,-2.545663,1.616964,0.047730,-0.002856,-0.002775
20109,9.399742,-2.529075,1.648012,0.047118,-0.000643,-0.002748
20110,9.384388,-2.523656,1.630705,0.055320,-0.003725,-0.005833
20111,9.398620,-2.491225,1.691767,0.053990,-0.002537,-0.001656
20112,9.393055,-2.487636,1.633591,0.062871,-0.000485,-0.005566
20113,9.409989,-2.472520,1.624182,0.069704,0.001740,-0.001157
20114,9.360727,-2.441215,1.641965,0.069759,0.003348,-0.003210
20115,9.346613,-2.417785,1.596125,0.061684,0.007601,-0.005907
20116,9.321240,-2.410477,1.620926,0.049673,0.009278,-0.001085
20117,9.329571,-2.375888,1.623329,0.037265,0.011844,-0.007422
20118,9.346474,-2.414302,1.602198,0.026584,0.012325,-0.006773
20119,9.353545,-2.397427,1.633585,0.011591,0.009055,-0.011410
20120,9.353763,-2.449367,1.622936,0.004772,0.012556,-0.014569
20121,9.393365,-2.476160,1.649168,-0.007900,0.007044,-0.010578
20122,9.385288,-2.561937,1.637279,-0.005359,0.003466,-0.013113
20123,9.392797,-2.598053,1.655341,0.000367,-0.002231,-0.018610
20124,9.358200,-2.588082,1.718611,0.005376,-0.008941,-0.019957
20125,9.393992,-2.540781,1.665948,0.018548,-0.014616,-0.021065
20126,9.379239,-2.534377,1.646909,0.022982,-0.009692,-0.021570
20127,9.378452,-2.496338,1.688165,0.029292,-0.007745,-0.022528
20128,9.396095,-2.533374,1.665366,0.029916,-0.004225,-0.021299
20129,9.406548,-2.532975,1.624536,0.025513,-0.005477,-0.021201
20130,9.376369,-2.575780,1.575956,0.024275,-0.006784,-0.022410
20131,9.345945,-2.511747,1.550635,0.026842,-0.012431,-0.026589
20132,9.370714,-2.479248,1.568475,0.021840,-0.019272,-0.029364
20133,9.378546,-2.406900,1.608942,0.020037,-0.016752,-0.032629
20134,9.411859,-2.394176,1.614916,0.009232,-0.017441,-0.026198
20135,9.395794,-2.405522,1.625314,0.004194,-0.002926,-0.021976
20136,9.387994,-2.437120,1.625151,-0.008366,0.006264,-0.019654
20137,9.348912,-2.461297,1.588773,-0.012221,0.014731,-0.013386
20138,9.341962,-2.476321,1.559904,-0.012342,0.013571,-0.007599
20139,9.316614,-2.469745,1.583426,-0.011724,0.011353,-0.007609
20140,9.341640,-2.422228,1.573150,-0.011228,0.007975,-0.001834
20141,9.358372,-2.408320,1.562657,-0.015507,0.013623,-0.006290
20142,9.356980,-2.425849,1.593163,-0.021195,0.015190,-0.004104
20143,9.366613,-2.428096,1.553020,-0.027550,0.017360,0.000161
20144,9.356416,-2.426596,1.595339,-0.028811,0.023855,0.001840
20145,9.347424,-2.407557,1.608287,-0.035735,0.024111,0.002817
20146,9.387501,-2.365073,1.617612,-0.038181,0.030910,0.001223
20147,9.403740,-2.352094,1.608700,-0.047551,0.037964,0.000605
20148,9.401363,-2.317765,1.652734,-0.060805,0.044052,0.005443
20149,9.437108,-2.309484,1.562555,-0.075809,0.054272,0.004963
20150,9.409499,-2.376625,1.606591,-0.077788,0.065465,0.012070
20151,9.351823,-2.364970,1.596567,-0.096543,0.070137,0.010027
20152,9.342460,-2.454322,1.588370,-0.104694,0.074786,0.011079
20153,9.318725,-2.468403,1.544575,-0.102108,0.080594,0.009442
20154,9.276604,-2.514162,1.541789,-0.093996,0.085727,0.013062
20155,9.267730,-2.479443,1.529749,-0.089111,0.089283,0.020048
20156,9.279271,-2.451897,1.596254,-0.086078,0.093747,0.025841
20157,9.282275,-2.458280,1.662442,-0.098567,0.098741,0.024936
20158,9.346385,-2.478432,1.642684,-0.110588,0.100324,0.029789
20159,9.390234,-2.549042,1.692373,-0.114393,0.098855,0.031570
20160,9.427538,-2.634802,1.711011,-0.120447,0.086172,0.020484
20161,9.495710,-2.728595,1.765481,-0.119794,0.076152,0.017542
20162,9.486183,-2.818270,1.755304,-0.107628,0.060609,0.004798
20163,9.427764,-2.876797,1.759296,-0.084236,0.040817,-0.006584
20164,9.430720,-2.898159,1.848754,-0.054022,0.015516,-0.016538
20165,9.398991,-2.906308,1.840510,-0.012480,-0.003025,-0.026237
20166,9.455779,-2.864687,1.867451,0.024665,-0.011394,-0.033253
20167,9.420985,-2.742588,1.795959,0.054954,-0.017906,-0.041344
20168,9.406819,-2.679871,1.790313,0.082041,-0.016634,-0.045136
20169,9.387365,-2.560394,1.738423,0.087903,-0.011261,-0.051769
20170,9.353035,-2.489451,1.655429,0.081081,-0.011472,-0.054503
20171,9.284280,-2.393338,1.606310,0.066098,-0.007034,-0.056216
20172,9.268826,-2.401131,1.617651,0.047885,-0.009901,-0.055887
20173,9.271926,-2.377559,1.588001,0.026956,-0.016136,-0.048530
20174,9.297873,-2.449803,1.581522,0.008732,-0.013283,-0.046918
20175,9.330324,-2.507143,1.605079,0.003556,-0.013541,-0.041041
20176,9.356140,-2.580356,1.598519,0.006593,-0.011100,-0.036945
20177,9.389412,-2.567197,1.605448,0.020227,-0.014365,-0.031037
20178,9.391001,-2.617216,1.592380,0.032038,-0.013052,-0.026704
20179,9.429895,-2.536134,1.642477,0.039353,-0.012579,-0.018581
20180,9.453927,-2.504501,1.661803,0.042391,-0.010135,-0.014486
20181,9.496848,-2.494432,1.628983,0.041015,-0.003238,-0.009035
20182,9.423920,-2.493020,1.626024,0.039092,0.001766,-0.006892
20183,9.384678,-2.463901,1.601549,0.031582,0.002145,-0.007572
20184,9.352589,-2.472796,1.594658,0.030783,-0.000502,-0.001389
20185,9.383246,-2.480570,1.632294,0.028173,-0.004296,0.001930
20186,9.440445,-2.423030,1.630093,0.030643,-0.007412,0.003102
20187,9.462334,-2.411268,1.679129,0.020744,0.001371,-0.001189
20188,9.438861,-2.440290,1.660770,0.012012,0.009842,-0.002206
20189,9.380785,-2.444074,1.677321,0.009510,0.024400,-0.000816
20190,9.327092,-2.518208,1.610983,0.013926,0.019945,-0.002163
20191,9.311621,-2.513476,1.594387,0.016532,0.014341,-0.006372
20192,9.359099,-2.506819,1.622154,0.026529,0.005121,-0.005787
20193,9.375449,-2.438496,1.624534,0.022911,0.002821,-0.011512
20194,9.406307,-2.445130,1.662488,0.018573,0.003166,-0.013495
20195,9.408150,-2.425551,1.633886,0.012348,0.006469,-0.015012
20196,9.393086,-2.419937,1.616247,0.009818,0.007965,-0.014133
20197,9.359553,-2.446284,1.638929,0.009818,0.007965,-0.014132
20198,9.318773,-2.435057,1.643811,0.007931,0.010921,-0.013666
20199,9.344685,-2.439270,1.622311,0.006726,0.003892,-0.016166
20200,9.343348,-2.455767,1.652603,0.009779,0.010017,-0.012465
20201,9.347407,-2.471526,1.582863,0.009899,0.013245,-0.016566
20202,9.376636,-2.495855,1.650888,0.010522,0.011036,-0.016590
20203,9.410589,-2.466304,1.630513,0.009257,0.011783,-0.016151
20204,9.442900,-2.454850,1.639725,0.001081,0.016423,-0.015158
20205,9.419652,-2.482925,1.622207,0.001100,0.020090,-0.015544
20206,9.411709,-2.514912,1.623442,0.001784,0.019494,-0.017618
20207,9.394135,-2.474143,1.648171,0.001664,0.016267,-0.013515
20208,9.369314,-2.520354,1.659907,0.008534,0.014429,-0.012402
20209,9.362084,-2.481642,1.643503,0.011545,0.013222,-0.007924
20210,9.386185,-2.504428,1.652057,0.012751,0.010861,-0.006311
20211,9.386190,-2.503578,1.653320,0.011527,0.009553,-0.007536
20212,9.377320,-2.483295,1.665877,0.008874,0.007823,-0.002560
20213,9.378841,-2.464795,1.637681,0.010860,0.013814,-0.005846
20214,9.385204,-2.448421,1.669161,0.005240,0.011234,-0.007011
20215,9.353153,-2.457330,1.662410,0.006654,0.007989,-0.012823
20216,9.353249,-2.456272,1.663436,0.006506,0.010486,-0.007447
20217,9.351742,-2.473084,1.694017,0.005449,0.010346,-0.014435
20218,9.345520,-2.487387,1.664937,0.005388,0.008734,-0.012384
20219,9.360994,-2.489954,1.684503,0.005494,0.008290,-0.016096
20220,9.361262,-2.488379,1.685339,0.004852,0.006830,-0.015683
20221,9.370434,-2.506385,1.674669,0.001157,0.008626,-0.018085
20222,9.394866,-2.528408,1.682622,0.006700,0.005930,-0.014480
20223,9.378221,-2.540917,1.694422,0.007938,0.010904,-0.013640
20224,9.363164,-2.535519,1.676813,0.009189,0.006490,-0.013688
20225,9.348146,-2.530116,1.659011,0.009189,0.006490,-0.013687
20226,9.339473,-2.509075,1.671327,0.014793,0.005406,-0.012129
20227,9.382279,-2.499490,1.639098,0.015373,0.005255,-0.010491
20228,9.396013,-2.520484,1.688097,0.011404,0.006331,-0.003422
20229,9.412890,-2.505748,1.678305,0.010946,0.009700,-0.009159
20230,9.380887,-2.514768,1.671381,0.006534,0.004760,-0.008714
20231,9.364788,-2.456677,1.665456,0.009023,0.005322,-0.007922
20232,9.389747,-2.408321,1.655467,0.000842,-0.003100,-0.007445
20233,9.430337,-2.488586,1.668908,-0.010534,-0.002100,-0.004801
20234,9.372649,-2.492387,1.683143,-0.004748,0.001647,-0.009391
20235,9.316622,-2.477885,1.668148,-0.005908,0.001946,-0.012666
20236,9.333756,-2.462992,1.657092,-0.004134,-0.004225,-0.009026
20237,9.318825,-2.458235,1.637832,0.004632,-0.009005,-0.008362
20238,9.360207,-2.466942,1.633498,0.002784,-0.008109,-0.009564
20239,9.360515,-2.466141,1.632942,0.000201,-0.004560,-0.007032
20240,9.352815,-2.498958,1.632284,0.003403,0.002738,-0.009091
20241,9.353012,-2.498032,1.632569,0.007787,0.000349,-0.008759
20242,9.367543,-2.447637,1.663270,0.010997,-0.005407,-0.011313
20243,9.442656,-2.428002,1.637484,0.009765,-0.010383,-0.012149
20244,9.459976,-2.412675,1.625829,0.001672,-0.009870,-0.014495
20245,9.457796,-2.376119,1.666720,-0.002807,-0.003368,-0.011506
20246,9.419671,-2.400814,1.628654,-0.005911,0.001939,-0.012662
20247,9.362139,-2.403977,1.643113,-0.009560,0.001672,-0.016725
20248,9.315035,-2.409177,1.616606,-0.007346,0.001523,-0.006467
20249,9.371463,-2.422171,1.631580,-0.014218,0.003345,-0.007588
20250,9.349904,-2.433804,1.582887,-0.017549,0.005881,-0.000935
20251,9.374059,-2.457454,1.590238,-0.021246,0.007670,-0.003337
20252,9.372421,-2.475484,1.619998,-0.021294,0.009725,-0.001675
20253,9.355992,-2.418590,1.613614,-0.023212,0.005344,-0.000439
20254,9.348086,-2.452348,1.612919,-0.026220,0.006536,-0.004912
20255,9.363365,-2.456348,1.631361,-0.032523,0.004539,-0.004006
20256,9.373939,-2.458270,1.589682,-0.042591,-0.000945,-0.003066
20257,9.419784,-2.470512,1.644644,-0.042580,0.002717,-0.003445
20258,9.436136,-2.528089,1.650404,-0.044475,0.005663,-0.002977
20259,9.420800,-2.524707,1.631309,-0.040188,0.007384,0.000680
20260,9.412749,-2.559022,1.630526,-0.033934,0.011433,0.001443
20261,9.365165,-2.565817,1.604301,-0.025843,0.010923,0.003786
20262,9.331728,-2.523443,1.609058,-0.018972,0.009104,0.004900
20263,9.331481,-2.524144,1.609391,-0.016436,0.007616,0.004026
20264,9.357131,-2.530133,1.587197,-0.015069,0.002766,0.000259
20265,9.372324,-2.534307,1.605888,-0.015637,0.006583,-0.001756
20266,9.387556,-2.538276,1.624674,-0.017436,0.005425,-0.004619
20267,9.370735,-2.552176,1.635585,-0.018064,0.007629,-0.004588
20268,9.381263,-2.553647,1.594840,-0.018124,0.006015,-0.002543
20269,9.396550,-2.557471,1.613529,-0.015478,0.004089,-0.007128
20270,9.373514,-2.586631,1.594347,-0.002355,0.006327,-0.005255
20271,9.379878,-2.570534,1.624908,-0.004792,0.003709,-0.007710
20272,9.412154,-2.559570,1.633101,0.002248,0.003069,-0.012353
20273,9.421387,-2.577832,1.622085,0.008550,0.005072,-0.013255
20274,9.390070,-2.515167,1.597803,0.009240,0.004480,-0.015329
20275,9.397795,-2.551107,1.616349,0.012416,0.004455,-0.016612
20276,9.384509,-2.527016,1.569371,0.011967,0.011497,-0.022710
20277,9.407843,-2.495586,1.590154,0.012264,0.010611,-0.011612
20278,9.382195,-2.488686,1.613642,0.010468,0.009452,-0.014474
20279,9.376024,-2.503162,1.584748,0.010194,0.012384,-0.005390
20280,9.336486,-2.474946,1.560479,0.014588,0.013669,-0.005444
20281,9.353232,-2.460226,1.551246,0.012042,0.011489,-0.004190
20282,9.359371,-2.444224,1.582618,0.006319,0.009334,-0.001655
20283,9.351897,-2.406325,1.565583,-0.001139,0.007631,-0.004028
20284,9.350262,-2.424085,1.595632,-0.004316,0.007655,-0.002746
20285,9.374471,-2.447405,1.603249,-0.013042,0.006695,-0.004683
20286,9.381880,-2.484812,1.621422,-0.011195,0.005801,-0.003483
20287,9.389605,-2.451313,1.622552,-0.015115,0.008468,0.001537
20288,9.381667,-2.485159,1.622126,-0.011886,0.006392,-0.001410
20289,9.374169,-2.447679,1.604598,-0.014424,0.007876,-0.000534
20290,9.357292,-2.461742,1.615623,-0.016796,0.006868,-0.005034
20291,9.415225,-2.456898,1.601420,-0.018651,0.004096,-0.005855
20292,9.389487,-2.451069,1.623602,-0.021076,0.005139,-0.008687
20293,9.401365,-2.505544,1.570330,-0.026904,0.007083,-0.002820
20294,9.381806,-2.484194,1.622797,-0.027193,0.007969,-0.013911
20295,9.358928,-2.513242,1.603357,-0.024882,0.007360,-0.007368
20296,9.384916,-2.518137,1.581168,-0.025345,0.007073,-0.012709
20297,9.378931,-2.532905,1.550959,-0.023498,0.006178,-0.011510
20298,9.370047,-2.512858,1.562474,-0.027366,0.006786,-0.008153
20299,9.383758,-2.534545,1.610552,-0.023550,0.008226,-0.009838
20300,9.379288,-2.531498,1.551099,-0.024880,0.007351,-0.007357
20301,9.368675,-2.529766,1.592347,-0.020480,0.012305,-0.007779
20302,9.392936,-2.553072,1.599739,-0.026210,0.006474,-0.004876
20303,9.376130,-2.567065,1.610510,-0.019910,0.008486,-0.005770
20304,9.376115,-2.566892,1.610871,-0.018694,0.009795,-0.004538
20305,9.360894,-2.562611,1.592696,-0.017363,0.010669,-0.007015
20306,9.362180,-2.615338,1.580783,-0.006740,0.008696,-0.005553
20307,9.374546,-2.583706,1.642032,0.010931,0.006104,-0.008730
20308,9.327802,-2.517507,1.599233,0.014678,0.002270,-0.008009
20309,9.337075,-2.535848,1.588224,0.014795,0.001835,-0.011716
20310,9.335774,-2.552414,1.618216,0.024327,0.001783,-0.015559
20311,9.327066,-2.530955,1.630812,0.024395,0.007060,-0.017964
20312,9.327464,-2.528663,1.632090,0.029536,0.005713,-0.021753
20313,9.371956,-2.570458,1.588156,0.028328,0.008063,-0.023350
20314,9.410555,-2.542283,1.627700,0.023876,0.005154,-0.021258
20315,9.420149,-2.559235,1.617194,0.020240,0.004882,-0.025316
20316,9.452748,-2.546304,1.626117,0.019027,0.003569,-0.026544
20317,9.406164,-2.549705,1.600227,0.019027,0.003567,-0.026541
20318,9.367010,-2.590961,1.592268,0.026995,0.003520,-0.020487
20319,9.375246,-2.554715,1.594129,0.033409,0.001431,-0.024706
20320,9.352911,-2.581875,1.575458,0.039468,-0.002999,-0.017435
20321,9.361092,-2.545992,1.576943,0.045705,-0.006259,-0.015906
20322,9.376799,-2.547761,1.596121,0.046917,-0.008614,-0.014296
20323,9.352958,-2.522325,1.589298,0.040621,-0.006973,-0.013776
20324,9.396039,-2.511872,1.556735,0.038597,-0.007253,-0.009226
20325,9.396397,-2.510308,1.557098,0.038657,-0.005648,-0.011262
20326,9.412001,-2.512530,1.576100,0.035538,-0.007686,-0.011645
20327,9.371186,-2.501879,1.580031,0.044086,-0.004206,-0.004329
20328,9.363848,-2.463228,1.562511,0.042873,-0.009187,-0.005172
20329,9.411349,-2.455526,1.589419,0.044205,-0.008325,-0.007642
20330,9.370560,-2.444704,1.593399,0.041781,-0.003634,-0.010853
20331,9.380029,-2.462511,1.582611,0.037449,-0.003325,-0.012843
20332,9.406200,-2.466395,1.561190,0.034153,0.000807,-0.008245
20333,9.372878,-2.493222,1.583677,0.037333,0.000782,-0.009515
20334,9.380706,-2.458175,1.585339,0.036639,0.001376,-0.007444
20335,9.367090,-2.506333,1.555956,0.031611,0.009607,-0.008138
20336,9.350388,-2.519206,1.568349,0.030976,0.008144,-0.007727
20337,9.397614,-2.511610,1.596535,0.032130,0.007855,-0.004454
20338,9.408266,-2.512445,1.557202,0.032708,0.007709,-0.002816
20339,9.424954,-2.497769,1.547809,0.032591,0.004501,0.001274
20340,9.447665,-2.467597,1.568323,0.028140,0.005266,0.002979
20341,9.421574,-2.462047,1.591690,0.020568,0.007659,0.003909
20342,9.406133,-2.458213,1.574444,0.027504,0.011126,0.002617
20343,9.390688,-2.454429,1.557174,0.022418,0.006772,0.005117
20344,9.413281,-2.424661,1.577691,0.024902,0.007345,0.005915
20345,9.393213,-2.403382,1.631103,0.018085,0.007080,0.003119
20346,9.418932,-2.408826,1.610198,0.013752,0.011051,0.000729
20347,9.403509,-2.404979,1.592916,0.008088,0.014164,0.000812
20348,9.435206,-2.394623,1.602533,0.003060,0.018736,0.000487
20349,9.404387,-2.458191,1.584877,-0.000697,0.026225,-0.000658
20350,9.388807,-2.454579,1.568240,-0.006421,0.020415,0.002248
20351,9.397540,-2.474476,1.558940,-0.000180,0.024480,0.003027
20352,9.372783,-2.451476,1.553524,-0.004573,0.019529,0.003457
20353,9.364728,-2.485641,1.554717,-0.005269,0.020129,0.005523
20354,9.370278,-2.470464,1.586548,-0.011570,0.021782,0.006014
20355,9.395713,-2.476797,1.566250,-0.014114,0.023266,0.006874
20356,9.376735,-2.509459,1.608580,-0.017806,0.028693,0.004076
20357,9.376178,-2.510152,1.610747,-0.018443,0.027233,0.004486
20358,9.389142,-2.532386,1.661161,-0.015261,0.027204,0.003223
20359,9.414583,-2.538457,1.641261,-0.015260,0.027202,0.003226
