// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
05874,-1.482411,-4.122019,8.941879,-0.005715,0.041156,-0.032535
05875,-1.575021,-4.108404,8.939444,-0.007211,0.038816,-0.022120
05876,-1.691040,-4.073944,8.952280,0.002734,0.033580,-0.016616
05877,-1.728197,-4.077050,9.020742,0.004647,0.026774,-0.001862
05878,-1.696861,-4.040046,8.943900,-0.004642,0.025403,0.008331
05879,-1.714265,-4.092776,8.950292,-0.017354,0.013968,0.016154
05880,-1.614235,-4.084453,8.897619,-0.006225,0.004833,0.019738
05881,-1.540892,-3.988442,8.922325,-0.009989,0.005445,0.022572
05882,-1.575075,-3.958326,8.828467,-0.022320,0.003948,0.022886
05883,-1.573105,-4.061433,8.850015,-0.033316,-0.002512,0.024874
05884,-1.582198,-4.188653,8.925093,-0.031431,-0.007053,0.024279
05885,-1.579373,-4.290782,8.947174,-0.002141,-0.014829,0.027379
05886,-1.593455,-4.211460,8.979244,0.037329,-0.016845,0.024877
05887,-1.618749,-4.086865,8.973346,0.024185,-0.027489,0.023221
05888,-1.568619,-4.030171,8.975708,0.011110,-0.025970,0.020904
05889,-1.606042,-4.156576,8.889781,-0.012813,-0.031958,0.024179
05890,-1.567755,-4.092258,8.937291,-0.004587,-0.033826,0.019835
05891,-1.526716,-4.061184,8.915227,-0.010651,-0.036341,0.015431
05892,-1.487693,-4.160010,8.946403,-0.007007,-0.038282,0.010307
05893,-1.430192,-4.144622,9.009602,-0.000625,-0.037992,0.007866
05894,-1.428111,-4.110693,9.002650,0.002854,-0.038782,0.013188
05895,-1.477240,-4.063325,8.979750,0.014907,-0.029006,0.019374
05896,-1.455539,-4.015905,9.027333,-0.002600,-0.028520,0.033947
05897,-1.416765,-4.019252,9.089473,-0.025271,-0.017682,0.047069
05898,-1.417287,-4.054961,9.095891,-0.036663,-0.000144,0.064076
05899,-1.474937,-4.140580,9.123796,-0.038118,0.012113,0.086584
05900,-1.468345,-4.186293,9.160761,-0.024654,0.020570,0.095436
05901,-1.473625,-4.185955,9.082435,-0.011225,0.031398,0.102985
05902,-1.425961,-4.264103,8.958640,0.003369,0.029778,0.096192
05903,-1.536491,-4.135066,8.903479,0.011224,0.043307,0.094446
05904,-1.391912,-4.070485,8.852333,0.005920,0.015964,0.070466
05905,-1.367931,-4.027837,8.798827,-0.003687,0.021396,0.042740
05906,-1.349743,-3.914349,8.752952,-0.019686,0.007192,0.007980
05907,-1.389418,-3.914283,8.766613,-0.032906,0.003675,-0.025734
05908,-1.431919,-3.978097,8.817995,-0.042837,-0.008060,-0.056080
05909,-1.511212,-4.073701,8.891702,-0.034216,-0.016957,-0.078735
05910,-1.641917,-4.053704,8.927734,0.002032,-0.015721,-0.096084
05911,-1.678465,-3.985937,9.005226,0.003014,-0.027058,-0.099962
05912,-1.749890,-4.049949,9.050326,0.006345,-0.018357,-0.099856
05913,-1.695621,-4.064270,9.144272,0.009660,-0.009588,-0.085701
05914,-1.748619,-4.047037,9.151643,0.008396,-0.000873,-0.072324
05915,-1.633949,-4.015376,9.123301,0.010690,-0.006247,-0.063433
05916,-1.420247,-3.942454,9.111946,-0.012972,-0.003531,-0.055870
05917,-1.460748,-4.038618,9.094025,-0.034601,0.019058,-0.036173
05918,-1.651189,-4.035297,8.988568,-0.039821,0.040317,-0.026502
05919,-1.566024,-4.116158,8.948521,-0.045033,0.027628,-0.024347
05920,-1.340437,-4.190327,8.918978,-0.031917,0.023718,-0.020737
05921,-1.388908,-4.152155,8.947945,-0.019470,0.034998,-0.020401
05922,-1.419798,-4.094807,8.900287,-0.026788,0.024215,-0.022232
05923,-1.420759,-4.097715,8.898795,-0.031408,0.018047,-0.022683
05924,-1.491069,-4.168203,8.841207,-0.032512,0.017175,-0.018138
05925,-1.568625,-4.234221,8.884089,-0.023454,0.007554,-0.017259
05926,-1.541867,-4.194745,8.907368,-0.013803,-0.004012,-0.017349
05927,-1.546819,-4.190963,8.930176,-0.005771,-0.010795,-0.010945
05928,-1.595599,-4.179132,8.913874,-0.008936,-0.020611,-0.007452
05929,-1.581812,-4.155731,8.860445,-0.002271,-0.028511,-0.002393
05930,-1.524630,-4.140302,8.923882,0.005256,-0.029712,-0.008076
05931,-1.501528,-4.093617,8.971783,0.006551,-0.032299,-0.007718
05932,-1.468795,-4.118597,8.934034,0.000162,-0.032621,-0.005268
05933,-1.488146,-4.131870,8.957230,0.004154,-0.030590,-0.003529
05934,-1.458274,-4.123980,8.989179,0.001012,-0.025859,-0.001968
05935,-1.422315,-4.121147,8.997893,-0.000317,-0.029363,-0.002005
05936,-1.504029,-4.111543,8.973764,-0.003384,-0.020929,0.000542
05937,-1.468704,-4.109299,8.982100,-0.009886,-0.022567,0.000706
05938,-1.434533,-4.073966,8.982748,-0.017063,-0.017484,-0.000770
05939,-1.456425,-4.055397,8.997503,-0.021026,-0.013435,-0.002821
05940,-1.466408,-4.046985,8.965761,-0.025739,-0.006366,-0.007496
05941,-1.431201,-4.080301,8.980404,-0.024731,-0.000728,-0.014645
05942,-1.419280,-4.093827,9.010140,-0.035777,-0.004844,-0.013939
05943,-1.395237,-4.117652,8.993298,-0.037365,0.005961,-0.021791
05944,-1.368766,-4.080423,9.015533,-0.048383,0.007924,-0.021397
05945,-1.400208,-4.155564,9.019620,-0.052279,0.015664,-0.022447
05946,-1.448214,-4.214526,8.938422,-0.055427,0.020380,-0.020873
05947,-1.458199,-4.275883,8.919707,-0.039755,0.022201,-0.019503
05948,-1.417919,-4.186148,8.935274,-0.035404,0.019656,-0.023317
05949,-1.391545,-4.181735,8.965085,-0.028903,0.021300,-0.023477
05950,-1.385102,-4.094781,8.972443,-0.043825,0.030987,-0.024127
05951,-1.382950,-4.199651,8.914282,-0.056765,0.045920,-0.024704
05952,-1.495056,-4.305059,8.954267,-0.048719,0.039133,-0.018325
05953,-1.432195,-4.269746,8.961345,-0.039391,0.038244,-0.013197
05954,-1.465134,-4.342195,8.887983,-0.033214,0.042075,-0.006493
05955,-1.482388,-4.430075,8.900123,-0.011558,0.036677,-0.001408
05956,-1.497387,-4.384304,8.862201,0.040461,0.029315,-0.000466
05957,-1.475409,-4.142161,8.899299,0.056597,0.021824,-0.002048
05958,-1.511315,-3.849876,8.935498,0.020695,0.030168,-0.006182
05959,-1.504758,-4.086206,8.907590,-0.049310,0.032609,-0.001763
05960,-1.572224,-4.292085,8.877589,-0.031143,0.027991,-0.001966
05961,-1.534543,-4.296326,8.861403,-0.021661,0.019925,-0.006982
05962,-1.531031,-4.303495,8.914704,-0.002033,0.011670,-0.003253
05963,-1.507065,-4.228379,8.931817,0.003259,0.011138,-0.001161
05964,-1.525506,-4.212843,8.923845,-0.001154,0.016041,0.001362
05965,-1.490682,-4.242425,8.862068,-0.000468,0.009331,0.002975
05966,-1.492806,-4.208552,8.854789,0.001603,0.009816,0.005643
05967,-1.491387,-4.147103,8.894332,-0.004748,0.007085,0.009378
05968,-1.480473,-4.192201,8.931963,-0.011342,0.010192,0.006939
05969,-1.519287,-4.258355,8.960470,-0.002061,0.011701,0.010781
05970,-1.524165,-4.285878,8.913436,0.003013,0.008548,0.008286
05971,-1.509089,-4.266868,8.914255,0.009053,0.004997,0.012995
05972,-1.494022,-4.247310,8.915334,0.014853,0.007286,0.011529
05973,-1.489732,-4.216902,8.885543,0.011611,0.002227,0.012395
05974,-1.482907,-4.125350,8.895311,0.008152,0.009084,0.006793
05975,-1.522422,-4.156777,8.917165,0.000281,0.006312,0.005590
05976,-1.507182,-4.138466,8.917676,-0.001724,0.009521,0.003923
05977,-1.508061,-4.138617,8.917457,-0.001984,0.009284,-0.001960
05978,-1.491617,-4.154538,8.924948,-0.007828,0.009379,-0.001789
05979,-1.497707,-4.184459,8.954679,-0.011601,0.009957,0.001051
05980,-1.503377,-4.179590,8.899890,-0.014865,0.013357,0.000331
05981,-1.504360,-4.180734,8.899186,-0.009941,0.011276,-0.005750
05982,-1.488120,-4.197494,8.906248,-0.017130,0.016327,-0.007218
05983,-1.477120,-4.243666,8.943409,-0.018259,0.009370,-0.002393
05984,-1.481728,-4.272647,8.895697,-0.009261,0.019096,-0.006008
05985,-1.511050,-4.247004,8.856423,-0.002072,0.014045,-0.004539
05986,-1.535424,-4.226862,8.871545,0.003709,0.010261,-0.005712
05987,-1.508018,-4.252624,8.910443,0.008849,0.010800,-0.007201
05988,-1.498922,-4.229041,8.934408,0.006331,0.011184,-0.005308
05989,-1.532834,-4.231329,8.926032,0.009297,0.009931,-0.011762
05990,-1.494386,-4.198622,8.904667,0.012455,0.005222,-0.013336
05991,-1.553913,-4.241970,8.871966,0.011170,0.013866,-0.013971
05992,-1.522953,-4.170861,8.866505,0.009832,0.004295,-0.013738
05993,-1.506337,-4.220435,8.959178,0.016890,0.006390,-0.016141
05994,-1.495820,-4.161038,8.899241,0.016994,0.007698,-0.013845
05995,-1.558144,-4.171767,8.936659,0.011809,0.009537,-0.013650
05996,-1.461862,-4.190180,8.915709,0.007224,0.009435,-0.014430
05997,-1.524152,-4.201593,8.952811,0.006564,0.007685,-0.014457
05998,-1.524426,-4.201476,8.952819,0.000780,0.011465,-0.013290
05999,-1.520790,-4.268156,8.889718,-0.006982,0.009999,-0.012209
06000,-1.511338,-4.245306,8.913370,0.007222,0.009432,-0.014426
06001,-1.529833,-4.195449,8.898601,0.012556,0.006523,-0.011031
06002,-1.504139,-4.153079,8.923526,0.012705,0.005454,-0.007444
06003,-1.485966,-4.201469,8.938939,0.007416,0.005981,-0.009546
06004,-1.493691,-4.162505,8.955032,0.006816,0.007922,-0.008573
06005,-1.537171,-4.188331,8.922661,0.000222,0.011020,-0.011024
06006,-1.504144,-4.185545,8.931130,-0.000345,0.004513,-0.008466
06007,-1.496951,-4.223948,8.915212,0.004806,0.011122,-0.010241
06008,-1.481398,-4.205493,8.915870,0.000925,0.010387,-0.009702
06009,-1.478773,-4.177771,8.962610,0.000982,0.014076,-0.008700
06010,-1.474636,-4.148896,8.932061,-0.001630,0.019217,-0.009396
06011,-1.502942,-4.157205,8.899833,-0.009992,0.019688,-0.007347
06012,-1.497685,-4.231728,8.967572,-0.010697,0.020316,-0.008667
06013,-1.536784,-4.229901,8.904067,-0.012763,0.019824,-0.011338
06014,-1.527168,-4.241635,8.934362,-0.006874,0.017358,-0.010204
06015,-1.482002,-4.248458,8.896483,0.002091,0.014945,-0.013222
06016,-1.514172,-4.189763,8.927457,0.004404,0.015679,-0.004669
06017,-1.535754,-4.201790,8.872615,0.006072,0.016989,-0.011462
06018,-1.528198,-4.144602,8.889248,0.006118,0.014611,-0.010170
06019,-1.522386,-4.218123,8.957554,-0.003606,0.013960,-0.009478
06020,-1.515649,-4.256820,8.941407,0.001534,0.014502,-0.010955
06021,-1.550006,-4.190972,8.841071,0.002940,0.013244,-0.008312
06022,-1.586024,-4.195516,8.909323,-0.006689,0.007841,-0.005040
06023,-1.535734,-4.208527,8.925597,-0.004368,0.004834,-0.011513
06024,-1.512233,-4.229080,8.910198,-0.003466,0.006828,-0.005603
06025,-1.497595,-4.177155,8.903614,0.001575,0.006061,-0.009374
06026,-1.525709,-4.151518,8.864454,-0.007592,0.005844,-0.010949
06027,-1.496870,-4.212562,8.909947,-0.017166,0.010187,-0.006962
06028,-1.478032,-4.296363,8.931686,-0.001499,0.012069,-0.005510
06029,-1.475438,-4.268345,8.978625,0.009482,0.006470,-0.006853
06030,-1.436461,-4.200520,8.872952,0.007715,0.009911,-0.002642
06031,-1.518179,-4.162727,8.894664,0.008930,0.018156,-0.005161
06032,-1.557798,-4.263199,9.007738,0.000151,0.011059,0.003011
06033,-1.459298,-4.185094,8.942245,0.006358,0.014850,-0.004280
06034,-1.434483,-4.203545,8.849944,0.003447,0.016048,-0.011859
06035,-1.504132,-4.183812,9.033697,0.011647,0.032511,-0.003026
06036,-1.595373,-4.263109,8.921586,0.004443,0.025410,-0.003940
06037,-1.475029,-4.239665,8.925473,0.012297,0.022133,-0.002417
06038,-1.492277,-4.222186,8.840366,0.006694,0.028521,0.003325
06039,-1.541397,-4.215067,8.877598,0.009216,0.034191,0.001159
06040,-1.541901,-4.221181,9.008955,0.015520,0.021114,-0.002971
06041,-1.450546,-4.137590,8.966908,0.010699,0.026809,-0.009930
06042,-1.524783,-4.172580,8.979282,-0.004405,0.037471,-0.014240
06043,-1.492228,-4.263880,8.877929,0.003818,0.032004,-0.019561
06044,-1.424816,-4.229686,8.942222,0.010172,0.034722,-0.023253
06045,-1.422732,-4.071012,8.937011,0.010305,0.045763,-0.020237
06046,-1.380761,-4.112811,8.983426,-0.012887,0.047317,-0.031393
06047,-1.417437,-4.117736,8.973197,-0.019258,0.056684,-0.028265
06048,-1.528127,-4.192678,9.059766,-0.008895,0.065122,-0.029166
06049,-1.540557,-4.113363,8.858558,-0.010256,0.063984,-0.030513
06050,-1.608619,-4.093920,8.885871,-0.028871,0.060961,-0.024292
06051,-1.640453,-4.199970,8.819106,-0.031240,0.069990,-0.018096
06052,-1.787673,-4.211586,8.881280,-0.019635,0.062467,-0.020366
06053,-1.710712,-4.250043,8.858828,-0.007963,0.046543,-0.021074
06054,-1.715329,-4.217047,8.850622,0.000259,0.053180,-0.026928
06055,-1.659021,-4.206805,8.890686,-0.006007,0.045710,-0.020680
06056,-1.654209,-4.246116,8.873851,-0.006660,0.043958,-0.020713
06057,-1.606212,-4.190685,8.798374,-0.013242,0.040968,-0.022917
06058,-1.629968,-4.239708,8.826499,-0.012478,0.031935,-0.020033
06059,-1.655589,-4.220541,8.840696,0.002977,0.027552,-0.024093
06060,-1.587945,-4.186357,8.905628,0.009922,0.024672,-0.029739
06061,-1.627244,-4.217947,8.926940,0.016352,0.018994,-0.031842
06062,-1.633257,-4.169989,8.734710,0.014568,0.016383,-0.027364
06063,-1.711233,-4.215394,9.032139,-0.003529,0.025854,-0.024008
06064,-1.579508,-4.298448,9.035501,-0.000842,0.018385,-0.022022
06065,-1.549751,-4.247262,8.774529,-0.000248,0.022486,-0.023266
06066,-1.571740,-4.225957,8.712074,0.008473,0.021249,-0.015795
06067,-1.637413,-4.170848,8.733522,-0.000278,0.009100,-0.025015
06068,-1.557212,-4.250665,8.928218,-0.009437,0.008846,-0.026647
06069,-1.555786,-4.277939,8.803852,-0.000333,0.001751,-0.027035
06070,-1.571608,-4.262720,8.795929,0.010473,-0.004051,-0.034191
06071,-1.648218,-4.368451,9.054645,0.030372,-0.008193,-0.023413
06072,-1.582037,-4.154857,8.876642,0.023126,-0.006900,-0.025939
06073,-1.612060,-4.122673,8.783627,-0.005296,-0.002235,-0.020730
06074,-1.653130,-4.226387,8.972991,-0.015641,-0.000994,-0.019135
06075,-1.554870,-4.246192,8.952718,-0.018412,-0.004558,-0.024150
06076,-1.474941,-4.148213,8.825524,-0.015834,0.002410,-0.023993
06077,-1.552914,-4.249621,8.951431,-0.009424,0.002781,-0.026364
06078,-1.513149,-4.156513,8.969779,0.000231,0.015540,-0.027529
06079,-1.456272,-4.174207,8.963466,-0.016798,0.018490,-0.030715
06080,-1.517945,-4.317609,8.972944,-0.014556,0.028966,-0.021417
06081,-1.623897,-4.296579,9.014479,-0.006466,0.040332,-0.029806
06082,-1.548252,-4.327684,8.939101,-0.000154,0.035716,-0.035477
06083,-1.622813,-4.260664,8.852062,0.019173,0.041828,-0.039267
06084,-1.612472,-4.079068,8.871062,0.003390,0.040894,-0.044405
06085,-1.633127,-4.032208,8.854391,-0.031509,0.048400,-0.055701
06086,-1.523313,-4.234933,8.976826,-0.049071,0.044844,-0.056373
06087,-1.514628,-4.407152,8.932804,-0.041494,0.057071,-0.060182
06088,-1.581103,-4.381688,8.828241,-0.001423,0.054744,-0.066831
06089,-1.532929,-4.236666,8.917972,0.026511,0.047370,-0.068448
06090,-1.501305,-4.171403,8.966916,0.003202,0.056146,-0.063693
06091,-1.489405,-4.105813,8.697087,-0.020258,0.058617,-0.064548
06092,-1.588165,-4.194293,8.812858,-0.025915,0.058898,-0.058568
06093,-1.624591,-4.400007,8.944721,-0.014938,0.052088,-0.062110
06094,-1.570836,-4.329920,9.102285,0.005001,0.052648,-0.067819
06095,-1.533147,-4.213300,8.727224,0.012941,0.050766,-0.063940
06096,-1.752819,-4.194586,8.785863,-0.014575,0.052564,-0.050361
06097,-1.770961,-4.345827,8.834833,-0.013809,0.042258,-0.049792
06098,-1.603134,-4.328434,8.803513,-0.017177,0.033255,-0.055877
06099,-1.701869,-4.314070,8.820821,-0.018846,0.044271,-0.043776
06100,-1.746972,-4.439370,8.830476,-0.003701,0.032540,-0.041679
06101,-1.628503,-4.339952,8.691010,-0.000879,0.019112,-0.039451
06102,-1.688398,-4.427842,8.872095,0.027485,0.012446,-0.029285
06103,-1.631823,-4.277059,8.809605,0.036992,-0.002631,-0.022256
06104,-1.576570,-4.222998,8.791534,0.025936,-0.004527,-0.023050
06105,-1.702277,-4.337249,8.776254,0.021672,-0.001775,-0.013439
06106,-1.674368,-4.388081,8.770343,0.038760,-0.022920,-0.015267
06107,-1.625266,-4.334901,8.907709,0.066726,-0.026497,-0.015793
06108,-1.628675,-4.317259,8.802755,0.068325,-0.031100,-0.008296
06109,-1.629007,-4.243676,8.791882,0.074802,-0.033065,-0.009343
06110,-1.584112,-4.210223,8.828972,0.073026,-0.035670,-0.004881
06111,-1.612281,-4.118364,8.909633,0.067750,-0.038920,-0.008039
06112,-1.537132,-4.076727,8.901151,0.047475,-0.038801,-0.011771
06113,-1.486165,-3.956398,8.945644,0.013428,-0.044158,-0.021307
06114,-1.547671,-4.218566,8.900161,-0.032094,-0.025820,-0.016461
06115,-1.693576,-4.411998,8.866974,0.006980,-0.029878,-0.014939
06116,-1.592728,-4.302789,8.929130,0.056002,-0.035727,-0.026683
06117,-1.505673,-4.113676,8.946265,0.057042,-0.028893,-0.031445
06118,-1.507452,-4.138881,8.978886,0.041527,-0.012795,-0.041984
06119,-1.567431,-4.211009,8.976767,0.037624,-0.002554,-0.038476
06120,-1.540925,-4.228292,8.963595,0.026511,-0.005780,-0.041536
06121,-1.481516,-4.241744,8.959674,0.035708,-0.000452,-0.036578
06122,-1.501415,-4.156516,8.938169,0.043430,0.004749,-0.036551
06123,-1.513380,-4.048199,8.940219,0.028415,0.011773,-0.036117
06124,-1.509449,-4.113942,8.955795,0.019241,0.018778,-0.035778
06125,-1.466433,-4.119535,8.996616,0.008029,0.025238,-0.038124
06126,-1.478089,-4.109700,8.964965,-0.003278,0.037710,-0.040754
06127,-1.531734,-4.128493,8.899482,-0.018689,0.035953,-0.036514
06128,-1.560751,-4.235647,8.911054,-0.018568,0.038607,-0.031940
06129,-1.545294,-4.252060,8.918337,-0.005058,0.038795,-0.035279
06130,-1.545968,-4.156671,8.872411,-0.004902,0.034104,-0.032709
06131,-1.601189,-4.209759,8.891511,-0.011794,0.030946,-0.026847
06132,-1.631669,-4.282214,8.896149,-0.003337,0.028217,-0.027491
06133,-1.561768,-4.245947,8.884027,-0.004728,0.025733,-0.031136
06134,-1.591623,-4.317912,8.888993,0.000284,0.019212,-0.020596
06135,-1.571393,-4.331687,8.820146,0.008134,0.023422,-0.016990
06136,-1.570973,-4.302323,8.867410,0.026003,0.010368,-0.013108
06137,-1.559102,-4.275384,8.815366,0.035226,0.008382,-0.010142
06138,-1.565228,-4.239414,8.886538,0.040580,0.005620,-0.006693
06139,-1.527387,-4.202832,8.867250,0.040578,0.005614,-0.006690
06140,-1.531510,-4.199746,8.946161,0.049716,0.005962,-0.005002
06141,-1.575203,-4.189691,8.907226,0.041900,0.006747,-0.005321
06142,-1.535315,-4.186591,8.895466,0.042626,0.002474,-0.004994
06143,-1.483040,-4.227482,8.922444,0.037105,0.009897,-0.011012
06144,-1.624576,-4.202146,8.901624,0.041385,0.007661,-0.000785
06145,-1.585690,-4.137072,8.929031,0.044511,0.004009,-0.005864
06146,-1.522026,-4.091704,8.941914,0.036615,0.007136,-0.007475
06147,-1.522602,-4.089116,8.943000,0.023080,0.010620,-0.003164
06148,-1.554531,-4.125097,8.941776,0.017216,0.014305,-0.002094
06149,-1.600892,-4.152061,8.986066,0.013351,0.013536,-0.001615
06150,-1.547590,-4.160664,8.927390,0.019270,0.011184,-0.000400
06151,-1.573625,-4.139507,8.942276,0.018998,0.021858,-0.003267
06152,-1.552579,-4.123931,8.920732,0.013971,0.015272,-0.001576
06153,-1.594081,-4.122249,8.934391,0.011213,0.018981,-0.004592
06154,-1.563678,-4.145601,8.897360,0.010453,0.018234,-0.008197
06155,-1.572146,-4.140193,8.920296,0.007776,0.019608,-0.009927
06156,-1.597249,-4.181984,8.895673,0.011639,0.020373,-0.010402
06157,-1.579891,-4.167455,8.951048,0.012853,0.018841,-0.013600
06158,-1.568628,-4.142641,8.897867,0.007098,0.016522,-0.012244
06159,-1.592058,-4.156095,8.919960,0.012395,0.012432,-0.011060
06160,-1.577444,-4.136440,8.921101,0.009554,0.018469,-0.015367
06161,-1.593818,-4.154747,8.920274,0.008933,0.016727,-0.015403
06162,-1.594485,-4.154203,8.920408,0.008961,0.013054,-0.016395
06163,-1.578521,-4.196647,8.882586,0.011069,0.011278,-0.012418
06164,-1.596312,-4.180897,8.874450,0.016935,0.007591,-0.013475
06165,-1.588220,-4.155704,8.898917,0.022203,0.007174,-0.011295
06166,-1.562428,-4.144816,8.932176,0.025475,0.002528,-0.012795
06167,-1.577868,-4.161666,8.932204,0.024226,0.007728,-0.008605
06168,-1.585330,-4.154769,8.955983,0.025714,0.004215,-0.004664
06169,-1.585355,-4.152680,8.956947,0.023069,0.001914,-0.007388
06170,-1.576040,-4.189044,8.942745,0.023823,0.002663,-0.003782
06171,-1.565812,-4.129260,8.882698,0.026362,0.002277,-0.005614
06172,-1.554540,-4.108591,8.961651,0.022416,0.003839,-0.006432
06173,-1.562776,-4.130505,8.938742,0.019823,0.002879,-0.006877
06174,-1.527925,-4.158231,8.956700,0.019088,0.007139,-0.007214
06175,-1.570382,-4.122719,8.962876,0.013904,0.005223,-0.008104
06176,-1.547915,-4.107927,8.941230,0.004692,0.007199,-0.011106
06177,-1.541045,-4.112647,8.918386,0.000798,0.010106,-0.009647
06178,-1.587827,-4.169395,8.915609,0.002686,0.011652,-0.010527
06179,-1.588424,-4.168761,8.915799,0.015056,0.011029,-0.009320
06180,-1.545773,-4.172983,8.957324,0.019001,0.009464,-0.008498
06181,-1.574100,-4.146610,8.918006,0.026020,0.011579,-0.010762
06182,-1.551097,-4.102444,8.943196,0.011193,0.010259,-0.008849
06183,-1.541535,-4.111359,8.974956,0.012429,0.013736,-0.008777
06184,-1.558709,-4.158091,8.927756,0.006248,0.010048,-0.001617
06185,-1.617194,-4.142319,8.932496,0.006950,0.009459,-0.000290
06186,-1.608521,-4.179771,8.917771,0.013655,0.004200,0.003563
06187,-1.586482,-4.164028,8.896508,0.021510,0.004744,0.006197
06188,-1.611598,-4.142302,8.911637,0.026275,-0.003407,0.008655
06189,-1.596282,-4.121123,8.913545,0.020576,-0.004371,0.012281
06190,-1.596531,-4.118862,8.914545,0.025188,-0.002854,0.015419
06191,-1.568941,-4.140992,8.955733,0.021360,-0.007290,0.014904
06192,-1.578170,-4.191249,8.886572,0.019222,-0.009846,0.027446
06193,-1.628824,-4.178318,8.869520,0.027726,-0.011245,0.029133
06194,-1.627870,-4.146433,8.917491,0.033237,-0.018649,0.035205
06195,-1.614063,-4.090651,8.912109,0.027650,-0.025612,0.039148
06196,-1.514896,-4.142332,9.034750,0.018192,-0.024641,0.047804
06197,-1.478789,-4.203058,9.060808,0.012882,-0.003173,0.055084
06198,-1.476205,-4.239604,9.123420,0.009714,0.004162,0.061128
06199,-1.515299,-4.365767,9.114410,0.021791,0.014840,0.079241
06200,-1.773636,-4.285107,9.202019,0.030011,0.030447,0.120891
06201,-1.923872,-4.651170,9.473459,0.004234,0.021657,0.202823
06202,-1.973183,-5.565034,9.348373,-0.016223,0.033295,0.363111
