// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
54049,9.490149,0.461574,3.413873,0.038140,0.026216,-0.053755
54050,9.473353,0.365190,3.283225,0.061776,0.039911,-0.042171
54051,9.353476,0.351281,3.172917,0.076350,0.046871,-0.030955
54052,9.234452,0.363378,3.041447,0.082461,0.041614,-0.012558
54053,9.193804,0.415504,2.993409,0.089039,0.031239,-0.002123
54054,9.149071,0.413530,2.931981,0.086498,0.016991,0.010056
54055,9.209253,0.438109,2.907410,0.101270,-0.006602,0.014318
54056,9.314462,0.550029,3.023469,0.099642,-0.009522,0.017674
54057,9.394296,0.647580,3.063727,0.098519,-0.008239,0.015567
54058,9.440728,0.791325,3.161744,0.084955,-0.004208,0.011024
54059,9.535102,0.853259,3.156988,0.064190,-0.000475,0.001086
54060,9.527177,0.859527,3.190368,0.042414,0.010621,-0.004115
54061,9.467099,0.866168,3.194781,0.035144,0.016763,-0.018206
54062,9.412986,0.814488,3.209280,0.024433,0.025701,-0.019288
54063,9.430362,0.807240,3.199925,0.020972,0.038450,-0.025751
54064,9.417957,0.815984,3.182691,0.008411,0.047309,-0.030461
54065,9.385176,0.780811,3.221072,0.001069,0.053144,-0.038133
54066,9.373030,0.817453,3.183753,-0.000059,0.057617,-0.044583
54067,9.348379,0.805921,3.168522,-0.008265,0.065042,-0.051707
54068,9.378052,0.793979,3.238554,-0.009734,0.072097,-0.058734
54069,9.406078,0.754378,3.133570,-0.014078,0.073888,-0.062787
54070,9.394434,0.737422,3.195697,-0.018032,0.082797,-0.070237
54071,9.353947,0.679848,3.149899,-0.023453,0.091990,-0.069578
54072,9.257371,0.651624,3.140763,-0.037075,0.092462,-0.063393
54073,9.236677,0.610009,3.061498,-0.031509,0.083692,-0.061430
54074,9.312379,0.600813,3.053485,-0.019446,0.064509,-0.058030
54075,9.275969,0.651416,3.116681,-0.022553,0.058914,-0.057725
54076,9.224747,0.654108,3.146656,-0.034063,0.063315,-0.056052
54077,9.096529,0.613188,3.092409,-0.049410,0.073043,-0.041951
54078,9.039807,0.478281,2.977514,-0.039850,0.055339,-0.032520
54079,9.023048,0.377207,2.794094,-0.016265,0.034297,-0.013149
54080,8.967134,0.324344,2.753141,0.022934,0.000635,-0.000866
54081,8.983830,0.426917,2.741846,0.049531,-0.043245,0.008120
54082,9.036695,0.538791,2.824140,0.067595,-0.070615,0.009756
54083,9.051015,0.699341,2.852171,0.076579,-0.092188,0.009131
54084,9.154264,0.813908,2.905849,0.076790,-0.107312,0.002471
54085,9.297471,0.881020,3.009627,0.067529,-0.120564,-0.007389
54086,9.462559,0.937895,3.154709,0.052630,-0.125006,-0.019230
54087,9.658065,1.007415,3.286975,0.045411,-0.124925,-0.031120
54088,9.776710,1.036957,3.532416,0.030418,-0.103888,-0.053160
54089,9.735952,1.039687,3.657740,0.008446,-0.058021,-0.066192
54090,9.627552,0.910104,3.646841,-0.014808,-0.008697,-0.066346
54091,9.471321,0.774998,3.521788,-0.019723,0.016577,-0.051069
54092,9.470990,0.583880,3.388809,-0.010148,0.023772,-0.029891
54093,9.412574,0.476500,3.195608,0.012861,0.033502,-0.012860
54094,9.323452,0.439695,3.093441,0.024389,0.037877,0.009867
54095,9.175975,0.459069,2.951453,0.034662,0.030587,0.029729
54096,9.106666,0.547188,2.871216,0.032272,0.016283,0.042002
54097,9.167404,0.594475,2.825732,0.034874,-0.001343,0.048673
54098,9.278636,0.560499,2.873162,0.032755,-0.014979,0.057164
54099,9.353338,0.572723,2.922287,0.031330,-0.024058,0.062823
54100,9.398422,0.684167,3.039327,0.030342,-0.035061,0.056177
54101,9.463179,0.813455,3.122036,0.029722,-0.038955,0.046125
54102,9.486248,0.910565,3.218087,0.022245,-0.017355,0.032165
54103,9.424046,0.997362,3.243602,0.012038,-0.003951,0.019121
54104,9.401783,0.980131,3.223170,-0.003201,0.016005,0.007323
54105,9.384945,0.877551,3.235576,-0.006586,0.031987,0.005551
54106,9.316556,0.801286,3.197829,-0.009408,0.045748,0.007008
54107,9.289413,0.758220,3.148330,-0.008706,0.050300,0.004170
54108,9.246407,0.724941,3.165247,-0.002235,0.043472,-0.005194
54109,9.279733,0.706595,3.090280,0.003950,0.035990,-0.010772
54110,9.267857,0.713852,3.072024,0.008587,0.029070,-0.023759
54111,9.244039,0.673453,3.074911,0.009836,0.025243,-0.030176
54112,9.261911,0.666817,3.064722,0.006402,0.016042,-0.037230
54113,9.281263,0.714750,3.010945,0.006608,0.010237,-0.041388
54114,9.380620,0.694448,3.038748,0.007780,-0.000049,-0.048176
54115,9.435256,0.726066,3.101929,0.001893,-0.001274,-0.048842
54116,9.526684,0.710235,3.162872,-0.011054,0.006555,-0.043385
54117,9.491205,0.732906,3.242723,-0.024288,0.017268,-0.044946
54118,9.501006,0.730419,3.266057,-0.044395,0.021540,-0.040552
54119,9.470100,0.748240,3.260348,-0.056363,0.044275,-0.045710
54120,9.435979,0.767023,3.201639,-0.058801,0.052594,-0.045770
54121,9.367105,0.694128,3.165639,-0.066037,0.062002,-0.055201
54122,9.290589,0.653049,3.142014,-0.061926,0.066432,-0.053440
54123,9.175083,0.548807,3.009817,-0.057006,0.068948,-0.045785
54124,9.029935,0.432296,2.888971,-0.038976,0.057166,-0.034847
54125,8.981536,0.375422,2.817590,-0.015722,0.032320,-0.016407
54126,9.023860,0.326355,2.728414,0.018525,-0.003993,-0.005334
54127,9.098513,0.371785,2.756345,0.051907,-0.044851,-0.000534
54128,9.144411,0.570813,2.807177,0.071632,-0.072388,0.002103
54129,9.208192,0.679519,2.907630,0.083878,-0.090838,-0.007352
54130,9.284191,0.837544,2.985301,0.070683,-0.092691,-0.007036
54131,9.333535,0.871801,3.073010,0.050347,-0.088423,-0.011766
54132,9.377395,0.907839,3.052045,0.041607,-0.085242,-0.013445
54133,9.408963,0.868117,3.074362,0.031368,-0.084720,-0.018173
54134,9.476578,0.865947,3.172257,0.029071,-0.078982,-0.026758
54135,9.481579,0.868879,3.219388,0.025914,-0.071676,-0.034787
54136,9.448302,0.865467,3.313163,0.031449,-0.057825,-0.045158
54137,9.501696,0.898923,3.316528,0.021691,-0.046981,-0.048545
54138,9.597921,0.910891,3.406447,0.016812,-0.021077,-0.046189
54139,9.594169,0.862309,3.394031,0.003070,0.004384,-0.043767
54140,9.578128,0.764371,3.405887,-0.006070,0.028778,-0.041088
54141,9.603774,0.615134,3.329165,-0.009594,0.044086,-0.029975
54142,9.524673,0.546938,3.271414,0.005088,0.055145,-0.026937
54143,9.468147,0.549192,3.192112,0.020299,0.057520,-0.021031
54144,9.411982,0.551324,3.111945,0.033220,0.039772,-0.016069
54145,9.411348,0.607602,3.072486,0.042284,0.040226,-0.007022
54146,9.266264,0.626575,2.985715,0.030057,0.048974,0.006423
54147,9.196965,0.631624,2.829399,0.031435,0.044522,0.022004
54148,9.136872,0.660227,2.814024,0.036214,0.027325,0.035016
54149,9.133904,0.658380,2.760783,0.044089,0.006412,0.045247
54150,9.200261,0.704294,2.823113,0.035778,-0.012402,0.052185
54151,9.248333,0.759677,2.895971,0.035657,-0.025313,0.051460
54152,9.334641,0.822151,2.922847,0.020736,-0.020879,0.048554
54153,9.404877,0.894134,3.016532,0.010574,-0.020096,0.037394
54154,9.433765,0.933584,3.123127,0.007313,-0.016072,0.024625
54155,9.471296,1.023565,3.153718,0.004333,-0.011398,0.008068
54156,9.487833,1.017324,3.283565,-0.002395,0.002445,-0.013316
54157,9.492834,1.017590,3.393880,-0.013983,0.022845,-0.024370
54158,9.506017,0.929422,3.395795,-0.024536,0.051386,-0.030890
54159,9.533876,0.805156,3.355511,-0.026295,0.080068,-0.031024
54160,9.417685,0.699013,3.226117,-0.012012,0.093738,-0.028579
54161,9.405546,0.649620,3.114641,-0.000551,0.095963,-0.029930
54162,9.386084,0.632317,3.014455,0.012080,0.087577,-0.031595
54163,9.365013,0.672737,3.012414,0.019722,0.076347,-0.034466
54164,9.409799,0.762940,3.072655,0.018325,0.070801,-0.039600
54165,9.373420,0.867152,3.092996,-0.001095,0.073398,-0.044903
54166,9.375908,0.896742,3.188097,-0.038039,0.085139,-0.051527
54167,9.312909,0.902739,3.199781,-0.072993,0.097002,-0.045428
54168,9.248830,0.797077,3.101966,-0.096593,0.107856,-0.045391
54169,9.159925,0.621066,2.971498,-0.099012,0.103270,-0.037107
54170,9.060181,0.395521,2.860991,-0.083198,0.084013,-0.019854
54171,9.020431,0.331269,2.758654,-0.042904,0.052325,-0.003163
54172,9.016733,0.304293,2.728856,-0.000023,0.019120,0.007535
54173,9.012778,0.415756,2.730599,0.042399,-0.021240,0.012558
54174,9.093907,0.567011,2.781005,0.054130,-0.047888,0.016871
54175,9.118341,0.720847,2.885977,0.063793,-0.068448,0.015236
54176,9.229830,0.830678,2.963230,0.057785,-0.079409,0.009444
54177,9.268049,0.895841,3.009254,0.044771,-0.084249,0.007664
54178,9.362683,0.904292,3.041122,0.021826,-0.081825,0.004151
54179,9.386580,0.893842,3.075794,0.005823,-0.085855,0.003086
54180,9.512860,0.859140,3.193118,0.003238,-0.080776,-0.001735
54181,9.601689,0.871690,3.313211,0.004319,-0.071950,-0.010102
54182,9.700962,0.880328,3.455401,0.026268,-0.059470,-0.020945
54183,9.725851,0.845410,3.569514,0.017491,-0.030456,-0.030316
54184,9.706656,0.831462,3.601930,0.008699,0.010827,-0.026068
54185,9.603972,0.719777,3.487880,0.002104,0.049633,-0.017600
54186,9.511617,0.628964,3.376245,0.006742,0.067679,-0.009808
54187,9.430723,0.586555,3.243459,0.025261,0.066713,-0.003969
54188,9.375622,0.640752,3.121338,0.038657,0.065808,0.002728
54189,9.243538,0.652923,3.111450,0.032518,0.070365,0.006189
54190,9.067805,0.630836,3.059807,0.014579,0.078190,0.021548
54191,9.049588,0.580756,2.978924,0.011075,0.064416,0.044685
54192,9.185330,0.505908,3.010637,0.014306,0.056834,0.068303
54193,9.318401,0.486612,3.141247,0.017884,0.056735,0.082022
54194,9.443008,0.579846,3.164595,0.027007,0.064377,0.078549
54195,9.483090,0.717979,3.269510,0.023795,0.081429,0.066423
54196,9.423348,0.908060,3.326213,0.009133,0.106321,0.045090
54197,9.316651,1.040791,3.309201,-0.012076,0.115945,0.014402
54198,9.340870,1.052114,3.254274,-0.032624,0.126605,-0.008330
54199,9.351474,0.961902,3.264904,-0.040579,0.124956,-0.015354
54200,9.305713,0.817828,3.178558,-0.039184,0.127699,-0.012328
54201,9.284485,0.716577,3.146114,-0.028796,0.121462,-0.011683
54202,9.226443,0.662455,3.114197,-0.012912,0.106054,-0.011593
54203,9.250977,0.649102,3.078763,0.005061,0.094633,-0.016012
54204,9.292836,0.737972,3.086777,0.012741,0.086584,-0.023173
54205,9.292472,0.767320,3.127467,0.009402,0.080571,-0.034615
54206,9.363020,0.815650,3.165881,-0.006095,0.074262,-0.041637
54207,9.395816,0.856252,3.303793,-0.034397,0.079677,-0.051560
54208,9.403031,0.854411,3.333137,-0.062807,0.078258,-0.055385
54209,9.379843,0.839907,3.374451,-0.089446,0.083466,-0.055240
54210,9.278822,0.727225,3.318851,-0.103182,0.093599,-0.053256
54211,9.097669,0.627706,3.221918,-0.105355,0.096178,-0.048432
54212,8.962645,0.449458,3.110508,-0.086914,0.078555,-0.032251
54213,8.876859,0.273687,2.919310,-0.057587,0.058497,-0.014383
54214,8.909888,0.201546,2.833511,-0.010582,0.019385,-0.000039
54215,8.980735,0.220108,2.832181,0.044586,-0.020628,0.012861
54216,9.030235,0.387912,2.819321,0.077942,-0.055811,0.013291
54217,9.022615,0.530866,2.935069,0.099514,-0.086978,0.012571
54218,9.023590,0.670824,2.960577,0.095604,-0.107335,0.007987
54219,9.107115,0.851418,2.982650,0.084565,-0.124783,0.002615
54220,9.183257,0.871882,3.022977,0.076289,-0.136856,-0.005740
54221,9.318702,0.862519,3.082036,0.073580,-0.145049,-0.004849
54222,9.391430,0.940498,3.219857,0.063172,-0.141591,-0.007653
54223,9.529576,0.957781,3.311715,0.053948,-0.132551,-0.014437
54224,9.690839,0.992016,3.480027,0.053670,-0.122729,-0.027634
54225,9.802544,1.025786,3.672965,0.047832,-0.100539,-0.044654
54226,9.814206,0.973402,3.729244,0.036722,-0.062404,-0.058106
54227,9.726492,0.806105,3.726608,0.026925,-0.015774,-0.055256
54228,9.623879,0.670346,3.575983,0.022187,0.020390,-0.036265
54229,9.441732,0.545894,3.441808,0.029526,0.040637,-0.027131
54230,9.256127,0.504521,3.386228,0.037089,0.051154,-0.004823
54231,9.228011,0.435807,3.303936,0.039833,0.055884,0.014185
54232,9.166264,0.437145,3.311826,0.023235,0.075826,0.043993
54233,9.069607,0.535328,3.333890,-0.001253,0.087546,0.066445
54234,9.131854,0.659212,3.286523,-0.014716,0.094363,0.081979
54235,9.300985,0.700113,3.280017,-0.022186,0.103143,0.085298
54236,9.413486,0.658989,3.199387,-0.021199,0.115003,0.088041
54237,9.440534,0.662428,3.198903,-0.010075,0.120226,0.079721
54238,9.422066,0.745453,3.211580,-0.006788,0.123703,0.064382
54239,9.360841,0.797854,3.180779,0.020517,0.110796,0.038665
54240,9.382144,0.866116,3.223640,0.037575,0.111032,0.015219
54241,9.370677,0.898616,3.244885,0.057007,0.109127,-0.001300
54242,9.389301,0.944729,3.254717,0.066004,0.116810,-0.013849
54243,9.397548,0.970156,3.319665,0.063703,0.119323,-0.027251
54244,9.371923,0.985792,3.232574,0.057886,0.121653,-0.038865
54245,9.387999,1.008846,3.209803,0.051248,0.109196,-0.055274
54246,9.416147,1.054224,3.241396,0.024933,0.114966,-0.068144
54247,9.369212,1.000824,3.284897,-0.007055,0.106371,-0.073257
54248,9.239450,0.906266,3.275243,-0.054544,0.117551,-0.075144
54249,9.086356,0.739420,3.288107,-0.095066,0.122299,-0.065372
54250,8.929329,0.517393,3.180231,-0.120677,0.119392,-0.048017
54251,8.741625,0.282059,2.972481,-0.119563,0.098295,-0.022147
54252,8.737484,0.089773,2.770231,-0.081890,0.051265,0.002447
54253,8.822536,0.016560,2.716055,-0.019469,-0.007942,0.020469
54254,8.965632,0.051786,2.766551,0.035377,-0.058406,0.023504
54255,9.009265,0.248815,2.869538,0.086620,-0.105730,0.032998
54256,9.037144,0.510473,2.936734,0.118924,-0.129435,0.030154
54257,9.034546,0.734223,3.034120,0.116158,-0.151088,0.027784
54258,9.126294,0.855757,3.061921,0.112037,-0.165270,0.020922
54259,9.268958,0.979471,3.120365,0.101978,-0.167666,0.013930
54260,9.398619,1.001389,3.298675,0.084939,-0.157073,0.004684
54261,9.495786,1.012700,3.380210,0.071386,-0.143082,-0.010741
54262,9.590552,0.971642,3.507093,0.051254,-0.118735,-0.027795
54263,9.586306,0.981612,3.583665,0.050607,-0.099834,-0.041361
54264,9.669467,0.947947,3.693373,0.041289,-0.068054,-0.051721
54265,9.668323,0.874563,3.753681,0.037119,-0.033049,-0.058177
54266,9.663465,0.801216,3.707969,0.036280,-0.004991,-0.053822
54267,9.626574,0.688738,3.698723,0.038975,0.026547,-0.046571
54268,9.567040,0.585184,3.594391,0.046185,0.050231,-0.032834
54269,9.557274,0.509192,3.447179,0.047025,0.068307,-0.023380
54270,9.479522,0.466796,3.313407,0.057323,0.071627,-0.011188
54271,9.281350,0.428702,3.127757,0.064887,0.072876,0.008744
54272,9.036082,0.413735,2.997123,0.071775,0.066245,0.026875
54273,8.873275,0.437623,2.863143,0.071746,0.046152,0.048055
54274,8.841075,0.448753,2.745870,0.069696,0.012213,0.068832
54275,8.922470,0.484355,2.688122,0.085418,-0.033430,0.082715
54276,9.177353,0.515786,2.765110,0.095828,-0.066017,0.088833
54277,9.361448,0.668001,2.927284,0.107554,-0.085900,0.078258
54278,9.471516,0.889215,3.165807,0.099121,-0.078733,0.052628
54279,9.488320,1.076258,3.330651,0.076043,-0.070427,0.037420
54280,9.510517,1.205527,3.453876,0.036153,-0.045322,0.013331
54281,9.453274,1.209065,3.506787,-0.000776,-0.014683,0.004419
54282,9.437697,1.132661,3.442533,-0.024656,0.014826,-0.000334
54283,9.351624,1.038206,3.437364,-0.038347,0.037758,-0.006985
54284,9.330261,0.882152,3.389550,-0.039403,0.058843,-0.014793
54285,9.292279,0.790348,3.364866,-0.035670,0.072749,-0.019883
54286,9.210145,0.664799,3.243933,-0.027139,0.079470,-0.022248
54287,9.171821,0.600010,3.143181,-0.009877,0.073384,-0.018642
54288,9.178659,0.596378,3.116404,0.003539,0.059831,-0.018797
54289,9.235546,0.594489,3.065428,-0.001116,0.044209,-0.017897
54290,9.338425,0.653382,3.143358,-0.018127,0.040934,-0.014717
54291,9.380511,0.713987,3.168031,-0.037091,0.043784,-0.008479
54292,9.441840,0.737809,3.258303,-0.052588,0.040200,-0.013424
54293,9.555700,0.816418,3.336397,-0.072663,0.040971,-0.014029
54294,9.537561,0.852796,3.440201,-0.095959,0.058798,-0.026992
54295,9.405318,0.862974,3.428268,-0.120360,0.084520,-0.032730
54296,9.224215,0.732049,3.353898,-0.130752,0.097762,-0.030639
54297,9.042324,0.600524,3.224909,-0.125692,0.097896,-0.022357
54298,8.915288,0.385545,2.995511,-0.099836,0.081883,-0.010691
54299,8.813124,0.214315,2.871988,-0.054170,0.047669,0.006655
54300,8.869538,0.182614,2.786401,-0.000861,0.008248,0.019029
54301,8.915463,0.295035,2.762509,0.046839,-0.038758,0.023928
54302,8.974383,0.430145,2.789262,0.076525,-0.070762,0.022124
54303,9.048093,0.614948,2.899716,0.085884,-0.105599,0.012293
54304,9.142938,0.790969,3.050690,0.076221,-0.124162,0.002754
54305,9.274124,0.920677,3.090393,0.052726,-0.133065,-0.007539
54306,9.382319,0.954252,3.228475,0.030208,-0.133426,-0.019814
54307,9.489640,0.961813,3.388956,0.015892,-0.121206,-0.030319
54308,9.584378,0.948028,3.496853,0.005205,-0.095384,-0.039395
54309,9.646891,0.922638,3.564191,-0.007375,-0.070009,-0.045655
54310,9.646718,0.873341,3.602957,-0.020805,-0.039771,-0.046685
54311,9.613279,0.785189,3.623477,-0.028586,-0.015099,-0.049933
54312,9.537385,0.689708,3.581593,-0.019518,0.005742,-0.043731
54313,9.461702,0.620501,3.519609,-0.017858,0.025472,-0.039232
54314,9.385540,0.550825,3.459157,-0.013851,0.039807,-0.032499
54315,9.351242,0.540891,3.365740,-0.005011,0.046938,-0.023054
54316,9.386860,0.522830,3.293010,0.009482,0.048520,-0.015835
54317,9.415375,0.536992,3.286064,0.017999,0.051952,-0.022866
54318,9.406156,0.598051,3.279784,0.022068,0.049934,-0.021395
54319,9.316745,0.671711,3.231603,0.019314,0.057938,-0.024261
54320,9.234511,0.713211,3.118020,0.017974,0.055289,-0.018186
54321,9.181247,0.712796,3.036049,0.022176,0.043490,-0.012564
54322,9.068699,0.714628,2.954121,0.027793,0.034408,-0.003900
54323,8.962273,0.630590,2.849274,0.035451,0.015971,0.006118
54324,8.936580,0.533272,2.784693,0.051143,-0.010115,0.020869
54325,8.987031,0.534104,2.759363,0.066380,-0.040427,0.041186
54326,9.138767,0.512114,2.816586,0.080783,-0.075438,0.046163
54327,9.320245,0.615092,3.022584,0.088591,-0.093223,0.043246
54328,9.473850,0.760140,3.194667,0.084235,-0.094803,0.034387
54329,9.564971,0.855143,3.358033,0.059701,-0.076095,0.025765
54330,9.604791,0.947655,3.492160,0.024432,-0.045327,0.020456
54331,9.608122,0.973131,3.521526,-0.007248,-0.017601,0.017780
54332,9.610242,0.998258,3.554339,-0.033637,0.020497,0.006331
54333,9.478528,0.980597,3.561198,-0.050436,0.050769,0.000594
54334,9.401406,0.906457,3.504387,-0.059913,0.075573,-0.012830
54335,9.311412,0.810966,3.395148,-0.055021,0.091889,-0.017548
54336,9.267896,0.664201,3.253563,-0.051091,0.102984,-0.015555
54337,9.187871,0.590618,3.090437,-0.040885,0.099760,-0.012755
54338,9.180199,0.536869,2.979385,-0.023242,0.084489,-0.017881
54339,9.260703,0.605487,2.962311,-0.008451,0.056915,-0.022870
54340,9.340893,0.621987,3.041772,0.001017,0.038839,-0.024752
54341,9.385582,0.711925,3.152877,-0.014727,0.028041,-0.026189
54342,9.389784,0.794316,3.253767,-0.040155,0.034975,-0.028417
54343,9.419527,0.807360,3.300813,-0.068718,0.039124,-0.028233
54344,9.398510,0.817575,3.316726,-0.093359,0.047748,-0.035425
54345,9.309457,0.696342,3.226176,-0.102031,0.064310,-0.034084
54346,9.162218,0.604532,3.169829,-0.097376,0.070243,-0.030821
54347,8.990120,0.442067,2.971391,-0.076293,0.061462,-0.021852
54348,8.923003,0.337763,2.900389,-0.044738,0.032951,-0.015267
54349,8.920205,0.311045,2.814537,-0.002803,-0.002143,-0.001391
54350,9.021932,0.342532,2.800131,0.045343,-0.045085,0.004444
54351,9.040485,0.472466,2.870774,0.063238,-0.070196,0.003497
54352,9.110497,0.632187,2.894242,0.077214,-0.099482,-0.005696
54353,9.162667,0.802795,2.980970,0.069899,-0.116933,-0.012715
54354,9.261405,0.896109,3.054933,0.056238,-0.123332,-0.025227
54355,9.335628,0.892522,3.118748,0.033535,-0.114209,-0.026084
54356,9.339116,0.869140,3.184638,0.015517,-0.109371,-0.022155
54357,9.372076,0.830544,3.261603,-0.007174,-0.103577,-0.027675
54358,9.495700,0.827453,3.304475,-0.011463,-0.095280,-0.022431
54359,9.509227,0.798156,3.394044,-0.011255,-0.088059,-0.025969
54360,9.565479,0.830106,3.505531,-0.014765,-0.068044,-0.036260
54361,9.544558,0.763097,3.522990,-0.017234,-0.042739,-0.044123
54362,9.512554,0.700891,3.521216,-0.023584,-0.018620,-0.039904
54363,9.465697,0.589355,3.434790,-0.023947,0.003906,-0.037014
54364,9.490939,0.523766,3.380714,-0.005286,0.013607,-0.029804
54365,9.526816,0.479845,3.327246,0.011093,0.025456,-0.020404
54366,9.407743,0.540706,3.288174,0.027358,0.020620,-0.018938
54367,9.389425,0.633381,3.235745,0.037980,0.028156,-0.021421
54368,9.310553,0.701779,3.207092,0.023009,0.032118,-0.018095
54369,9.215100,0.666958,3.081575,0.012564,0.041597,-0.014158
54370,9.157717,0.584821,2.955625,0.010164,0.036600,0.000678
54371,9.070091,0.463020,2.861861,0.028350,0.011998,0.011450
54372,9.099302,0.474544,2.795104,0.054684,-0.019923,0.020475
54373,9.192105,0.510666,2.811408,0.073320,-0.046780,0.025401
54374,9.330801,0.608821,2.955537,0.087711,-0.054992,0.018502
54375,9.483243,0.783819,3.108705,0.101991,-0.059954,0.007167
54376,9.605351,0.948367,3.273837,0.083063,-0.040013,-0.009849
54377,9.612931,1.033707,3.422990,0.050877,-0.006269,-0.024024
