// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
14357,9.614750,-2.487146,2.477817,0.071619,-0.045457,-0.106083
14358,9.678158,-2.439135,2.396795,0.071010,-0.022196,-0.084747
14359,9.689901,-2.484501,2.439154,0.061897,-0.007197,-0.057136
14360,9.687279,-2.476088,2.416845,0.052441,0.012561,-0.032296
14361,9.626899,-2.443791,2.358066,0.044313,0.031017,-0.010701
14362,9.541528,-2.415344,2.304165,0.031416,0.047967,0.008088
14363,9.485758,-2.437978,2.265692,0.022735,0.051829,0.016614
14364,9.406862,-2.417226,2.260787,0.018282,0.060590,0.022040
14365,9.349464,-2.416926,2.225801,0.010739,0.061783,0.024192
14366,9.274052,-2.468980,2.212310,0.008496,0.059261,0.013480
14367,9.204902,-2.501547,2.249081,0.007043,0.051660,0.011621
14368,9.171251,-2.473728,2.212165,0.007405,0.049568,-0.005387
14369,9.062183,-2.446882,2.160650,0.002605,0.036094,-0.013470
14370,9.111464,-2.466050,2.153801,0.000372,0.024577,-0.027758
14371,9.137278,-2.555512,2.116670,0.009144,0.008660,-0.040020
14372,9.217824,-2.551713,2.155063,0.013458,-0.002991,-0.048653
14373,9.304734,-2.598007,2.211204,0.019108,-0.006958,-0.056948
14374,9.332878,-2.568708,2.234657,0.029438,-0.006357,-0.062255
14375,9.352655,-2.509869,2.212857,0.026914,-0.009843,-0.056139
14376,9.383176,-2.529649,2.230082,0.015249,-0.013637,-0.049382
14377,9.433101,-2.591790,2.189896,0.014285,-0.014099,-0.041674
14378,9.446316,-2.620122,2.258193,0.029309,-0.017582,-0.026090
14379,9.473592,-2.594145,2.281099,0.039188,-0.011813,-0.014219
14380,9.447594,-2.615666,2.258012,0.049067,-0.006040,-0.002349
14381,9.420958,-2.567945,2.267918,0.066836,-0.006192,0.010153
14382,9.341038,-2.497108,2.263793,0.088654,-0.007312,0.014644
14383,9.365956,-2.448939,2.291486,0.085525,-0.004365,0.015030
14384,9.342584,-2.404172,2.326093,0.084072,-0.002971,0.016742
14385,9.369924,-2.404637,2.348523,0.074585,0.001455,0.014601
14386,9.324918,-2.409850,2.381349,0.069637,0.003059,0.010446
14387,9.340320,-2.378307,2.334469,0.061642,0.004560,0.006506
14388,9.369026,-2.402482,2.354305,0.055284,0.006035,0.003978
14389,9.314813,-2.423888,2.312028,0.050309,0.000155,-0.003634
14390,9.284903,-2.443284,2.266065,0.059487,-0.001068,-0.004362
14391,9.334676,-2.462056,2.257855,0.066660,-0.005019,-0.012750
14392,9.314663,-2.463276,2.286202,0.071426,-0.012504,-0.013482
14393,9.317617,-2.438370,2.313477,0.071160,-0.010829,-0.016443
14394,9.366496,-2.431830,2.307443,0.069331,-0.007680,-0.019216
14395,9.315334,-2.429491,2.291065,0.060231,-0.009516,-0.018648
14396,9.334209,-2.444584,2.237364,0.054443,-0.012922,-0.015334
14397,9.342137,-2.446390,2.285435,0.049575,-0.014387,-0.019650
14398,9.292429,-2.468694,2.265546,0.056013,-0.018909,-0.017279
14399,9.368270,-2.509394,2.249531,0.051451,-0.023575,-0.018710
14400,9.376516,-2.511112,2.296495,0.053321,-0.028250,-0.016011
14401,9.356209,-2.558149,2.293533,0.068566,-0.036759,-0.020609
14402,9.381750,-2.552699,2.288435,0.083761,-0.039231,-0.023379
14403,9.339763,-2.507565,2.346808,0.092863,-0.041910,-0.025712
14404,9.351421,-2.555577,2.388421,0.101891,-0.046049,-0.029643
14405,9.350666,-2.501140,2.392103,0.125511,-0.038774,-0.038716
14406,9.294421,-2.444780,2.355326,0.143902,-0.042740,-0.040272
14407,9.352015,-2.438609,2.395576,0.139570,-0.047555,-0.038640
14408,9.335267,-2.530362,2.389494,0.139154,-0.036804,-0.039661
14409,9.367583,-2.572163,2.405916,0.143547,-0.030543,-0.039717
14410,9.326147,-2.594486,2.436206,0.160391,-0.025515,-0.037705
14411,9.345338,-2.534883,2.414794,0.169752,-0.025332,-0.035344
14412,9.372200,-2.550185,2.411325,0.172850,-0.019246,-0.032263
14413,9.325276,-2.546296,2.421345,0.177323,-0.016043,-0.032476
14414,9.378759,-2.608247,2.411596,0.192318,-0.007886,-0.033291
14415,9.354376,-2.577542,2.421645,0.208977,-0.008792,-0.036130
14416,9.377267,-2.589545,2.397099,0.229906,-0.003376,-0.040587
14417,9.344034,-2.529099,2.362776,0.249832,0.008513,-0.055462
14418,9.344858,-2.445290,2.400022,0.261250,0.018993,-0.082013
14419,9.361337,-2.402501,2.358796,0.268950,0.031266,-0.076063
14420,9.302860,-2.270541,2.359766,0.245533,0.037560,-0.058770
14421,9.299276,-2.378401,2.288023,0.207742,0.038487,-0.031377
14422,9.326007,-2.537308,2.234005,0.196167,0.048399,-0.017952
14423,9.405809,-2.600131,2.252549,0.216008,0.050569,-0.017859
14424,9.420936,-2.517679,2.239966,0.239400,0.051156,-0.011952
14425,9.404008,-2.466994,2.330281,0.265962,0.059925,-0.021373
14426,9.429229,-2.434494,2.364227,0.279691,0.053780,-0.004194
14427,9.404452,-2.381696,2.406645,0.287602,0.058467,0.001444
14428,9.350169,-2.305971,2.429389,0.281155,0.053303,0.015571
14429,9.313999,-2.252785,2.398076,0.256308,0.052122,0.031153
14430,9.301709,-2.200033,2.362256,0.231232,0.051027,0.043689
14431,9.290787,-2.173428,2.324471,0.196530,0.051283,0.050831
14432,9.264274,-2.175732,2.336944,0.178627,0.053622,0.058304
14433,9.312887,-2.223036,2.336406,0.156279,0.048205,0.064431
14434,9.284716,-2.203021,2.348569,0.146119,0.046233,0.071257
14435,9.347378,-2.200440,2.296897,0.130928,0.041171,0.070745
14436,9.291793,-2.182107,2.286886,0.115513,0.036157,0.067190
14437,9.352041,-2.131719,2.235107,0.096131,0.029382,0.071550
14438,9.324463,-2.113353,2.243749,0.072844,0.025713,0.065522
14439,9.341017,-2.139760,2.194755,0.046692,0.023452,0.062780
14440,9.364792,-2.167382,2.193160,0.035856,0.014027,0.057307
14441,9.319914,-2.199617,2.225353,0.034241,0.009429,0.054299
14442,9.366931,-2.200682,2.219737,0.036943,0.001957,0.046352
14443,9.346180,-2.157603,2.274049,0.036353,0.003570,0.038763
14444,9.298050,-2.114787,2.307276,0.030033,-0.004184,0.032992
14445,9.294061,-2.116577,2.282956,0.019217,-0.010556,0.029095
14446,9.324867,-2.118371,2.327167,0.014323,-0.010637,0.024854
14447,9.407616,-2.117425,2.388361,0.005986,-0.012268,0.014718
14448,9.384494,-2.071655,2.416228,-0.002021,-0.013947,0.009151
14449,9.417145,-2.096405,2.458900,-0.016415,-0.012706,0.001020
14450,9.416518,-2.144979,2.431740,-0.030740,-0.009952,-0.005565
14451,9.398956,-2.195455,2.456228,-0.032883,-0.011424,-0.014613
14452,9.394834,-2.169621,2.431001,-0.028719,-0.012756,-0.021053
14453,9.401388,-2.144983,2.478191,-0.031983,-0.012809,-0.023880
14454,9.377206,-2.192733,2.454309,-0.035812,-0.008205,-0.032725
14455,9.392315,-2.192714,2.549177,-0.038994,-0.011317,-0.035598
14456,9.342917,-2.216781,2.529539,-0.039450,-0.006677,-0.040094
14457,9.368097,-2.212336,2.524771,-0.044734,-0.000605,-0.047280
14458,9.374023,-2.233954,2.547147,-0.051125,0.002309,-0.049838
14459,9.369359,-2.253836,2.497039,-0.057212,0.002125,-0.049400
14460,9.374524,-2.323471,2.493676,-0.059304,0.006741,-0.055305
14461,9.356449,-2.346053,2.519843,-0.056526,0.008399,-0.058543
14462,9.370467,-2.266329,2.469972,-0.064023,0.008143,-0.056475
14463,9.348118,-2.336788,2.445810,-0.074519,0.006260,-0.054217
14464,9.349242,-2.453755,2.392298,-0.068833,0.012605,-0.057589
14465,9.358801,-2.475925,2.439129,-0.062216,0.009653,-0.051993
14466,9.348415,-2.398213,2.393054,-0.058998,0.011234,-0.049138
14467,9.349286,-2.395217,2.392650,-0.061821,0.011089,-0.045877
14468,9.329448,-2.394955,2.419871,-0.063058,0.012498,-0.041172
14469,9.331166,-2.464713,2.392307,-0.061729,0.008029,-0.045939
14470,9.333963,-2.438956,2.416640,-0.062259,0.007766,-0.032128
14471,9.329033,-2.460414,2.366420,-0.061946,0.004659,-0.029146
14472,9.335101,-2.436470,2.414752,-0.063452,0.007640,-0.027453
14473,9.311436,-2.437104,2.417482,-0.060346,0.009245,-0.026116
14474,9.287756,-2.437754,2.420270,-0.058778,0.007766,-0.026257
14475,9.281675,-2.387341,2.397326,-0.061616,0.004578,-0.024585
14476,9.264583,-2.437971,2.421560,-0.064234,0.001337,-0.019868
14477,9.287561,-2.411766,2.417868,-0.061020,0.002916,-0.017006
14478,9.294533,-2.461296,2.438329,-0.066961,-0.001882,-0.016677
14479,9.317563,-2.435260,2.434262,-0.060876,-0.001672,-0.017110
14480,9.344075,-2.410197,2.454342,-0.063651,-0.003364,-0.013885
14481,9.339417,-2.385240,2.429541,-0.065222,-0.001890,-0.013742
14482,9.370878,-2.385577,2.472912,-0.062435,0.002830,-0.015373
14483,9.369584,-2.361623,2.472726,-0.066621,0.001052,-0.010519
14484,9.376704,-2.364416,2.519758,-0.071162,0.006944,-0.007004
14485,9.347535,-2.342174,2.498967,-0.084807,0.004930,-0.006074
14486,9.349020,-2.368205,2.496425,-0.084735,0.009451,-0.002916
14487,9.341776,-2.368304,2.447038,-0.093743,0.012119,0.000850
14488,9.348375,-2.372787,2.494491,-0.095462,0.018175,0.001114
14489,9.351727,-2.329486,2.544226,-0.115912,0.011102,0.011585
14490,9.370921,-2.425570,2.462144,-0.116840,0.026516,0.005904
14491,9.315074,-2.429376,2.420612,-0.085335,0.024768,-0.004034
14492,9.282625,-2.311692,2.430756,-0.082698,0.016896,0.007824
14493,9.308110,-2.289486,2.452426,-0.098401,0.018021,0.002839
14494,9.306762,-2.387329,2.398162,-0.095070,0.022564,0.008847
14495,9.275008,-2.389348,2.353346,-0.081749,0.024692,0.003370
14496,9.316152,-2.338193,2.325244,-0.075165,0.012645,0.004106
14497,9.391693,-2.335958,2.338605,-0.078811,0.011237,-0.004864
14498,9.377761,-2.343038,2.413502,-0.084791,0.010977,-0.002921
14499,9.378853,-2.416200,2.383869,-0.085225,0.011133,-0.009012
14500,9.383869,-2.442812,2.405417,-0.077627,0.008391,-0.011157
14501,9.351352,-2.418487,2.360960,-0.075998,0.008402,-0.009741
14502,9.335742,-2.448120,2.409867,-0.071227,0.005469,-0.008632
14503,9.258385,-2.428595,2.396469,-0.060613,0.010397,-0.007695
14504,9.282541,-2.427496,2.392305,-0.052601,0.001464,-0.006997
14505,9.255308,-2.381591,2.397822,-0.055312,0.004235,-0.000598
14506,9.284046,-2.454010,2.388683,-0.055313,0.004234,-0.000598
14507,9.287459,-2.456105,2.412198,-0.036007,0.006662,-0.007996
14508,9.329193,-2.402402,2.384519,-0.030135,0.006974,-0.011459
14509,9.327922,-2.330900,2.413539,-0.034320,0.008156,-0.005005
14510,9.385951,-2.379362,2.452138,-0.056289,0.021210,-0.006122
14511,9.335218,-2.453922,2.405990,-0.055975,0.018063,-0.003182
14512,9.357085,-2.475963,2.377447,-0.051558,0.022814,-0.003336
14513,9.350035,-2.427050,2.357385,-0.049459,0.018102,0.002489
14514,9.376988,-2.428257,2.378946,-0.052595,0.024054,0.004432
14515,9.352162,-2.431978,2.383047,-0.064666,0.023554,0.006781
14516,9.347980,-2.432742,2.359667,-0.066181,0.026504,0.008515
14517,9.324600,-2.460795,2.362460,-0.052949,0.031737,0.003185
14518,9.274124,-2.394684,2.400203,-0.049742,0.033280,0.006079
14519,9.273484,-2.349566,2.429334,-0.057002,0.025310,0.007834
14520,9.301485,-2.422532,2.422107,-0.059244,0.034613,0.002183
14521,9.304032,-2.425487,2.447987,-0.051745,0.031937,-0.001485
14522,9.303456,-2.379963,2.477276,-0.060515,0.029920,0.003634
14523,9.373083,-2.445845,2.415252,-0.065602,0.033004,-0.002038
14524,9.352912,-2.521882,2.414511,-0.057886,0.033235,-0.001021
14525,9.374699,-2.496850,2.415032,-0.042662,0.033802,-0.002029
14526,9.370800,-2.449149,2.420758,-0.040937,0.030751,-0.000725
14527,9.390816,-2.446573,2.395649,-0.042811,0.038382,-0.001854
14528,9.293451,-2.454478,2.410917,-0.033681,0.035720,-0.004094
14529,9.310387,-2.402750,2.389924,-0.032262,0.035829,-0.005717
14530,9.314623,-2.382360,2.442508,-0.042715,0.035323,-0.001977
14531,9.281388,-2.404287,2.373674,-0.049008,0.038201,-0.002984
14532,9.312835,-2.477533,2.391197,-0.043230,0.035587,-0.009590
14533,9.312270,-2.430932,2.421468,-0.041503,0.035536,-0.006644
14534,9.332516,-2.427711,2.396348,-0.043028,0.032477,-0.008191
14535,9.357577,-2.497089,2.365548,-0.045107,0.040217,-0.012355
14536,9.334446,-2.476544,2.397063,-0.047648,0.033828,-0.007839
14537,9.333867,-2.476657,2.399201,-0.041912,0.035750,-0.012734
14538,9.328493,-2.403906,2.407255,-0.046077,0.032356,-0.008001
14539,9.371419,-2.421289,2.352603,-0.050697,0.030709,-0.009296
14540,9.328916,-2.476291,2.380376,-0.063850,0.031376,0.000769
14541,9.331541,-2.572735,2.349357,-0.058110,0.027308,-0.007419
14542,9.356729,-2.549061,2.373926,-0.050598,0.033649,-0.006122
14543,9.302907,-2.481175,2.387551,-0.052542,0.023913,0.005864
14544,9.336052,-2.579096,2.402012,-0.030848,0.032940,-0.008948
14545,9.283739,-2.441612,2.470551,-0.043457,0.025786,0.005352
14546,9.305789,-2.509811,2.414394,-0.036487,0.024958,-0.005846
14547,9.298922,-2.412559,2.424432,-0.016985,0.025894,-0.011645
14548,9.309352,-2.349533,2.552798,-0.047978,0.021081,0.003911
14549,9.253139,-2.559323,2.371837,-0.033436,0.019085,-0.009344
14550,9.319145,-2.502548,2.343962,0.000130,0.012863,-0.014791
14551,9.269012,-2.341135,2.437594,-0.015972,0.001351,-0.009651
14552,9.421661,-2.491077,2.578024,-0.058128,-0.000597,0.000594
14553,9.352782,-2.780005,2.440055,-0.028753,0.007739,0.009798
14554,9.338267,-2.880491,2.459144,0.057792,-0.006679,-0.010061
14555,9.254728,-2.394948,2.483780,0.082185,-0.023182,0.003023
14556,9.414424,-2.460748,2.531557,0.051419,-0.018197,0.003648
14557,9.370975,-2.716114,2.616134,0.044142,-0.011209,0.013581
14558,9.248255,-2.737522,2.211625,0.112189,-0.014270,-0.001591
14559,9.228426,-2.604463,2.126743,0.169487,-0.035677,-0.027537
14560,9.223072,-2.313583,2.248514,0.181216,-0.033467,-0.034330
14561,9.382037,-2.434671,2.441732,0.144855,-0.028997,-0.025709
14562,9.319673,-2.741395,2.331999,0.217856,-0.013271,-0.048193
14563,9.322928,-2.576567,2.248698,0.288052,-0.021167,-0.056076
14564,9.275369,-2.192725,2.481475,0.268548,-0.025115,-0.051908
14565,9.367454,-2.302724,2.539077,0.207881,-0.023111,-0.041799
14566,9.319010,-2.368820,2.494520,0.159686,-0.011734,-0.022998
14567,9.320314,-2.456223,2.442814,0.165921,-0.003320,-0.039982
14568,9.238067,-2.178866,2.349487,0.144994,0.001689,-0.029285
14569,9.324124,-2.220794,2.411891,0.081465,-0.004000,-0.020732
14570,9.376835,-2.440227,2.492856,0.029827,0.007468,-0.007844
14571,9.340928,-2.623729,2.291999,0.055055,0.007244,-0.020209
14572,9.306421,-2.346216,2.190067,0.082577,-0.000765,-0.025297
14573,9.304723,-2.176057,2.273923,0.043130,-0.014423,-0.027716
14574,9.377646,-2.414746,2.300494,0.014091,-0.009495,-0.024152
14575,9.416238,-2.593330,2.482400,-0.000013,-0.013549,-0.008040
14576,9.219198,-2.641232,2.258717,0.039370,-0.014917,-0.015243
14577,9.265288,-2.385948,2.191455,0.057597,-0.018697,-0.019604
14578,9.220297,-2.246925,2.301809,0.009825,-0.030031,-0.007609
14579,9.307712,-2.482710,2.250715,-0.012609,-0.028078,0.001572
14580,9.290897,-2.486390,2.299578,0.023171,-0.030859,-0.014638
14581,9.274488,-2.241025,2.312136,0.041342,-0.033110,-0.018961
14582,9.324936,-2.116876,2.383159,0.015364,-0.034104,-0.018802
14583,9.386176,-2.185968,2.418384,-0.004272,-0.019253,-0.029337
14584,9.337599,-2.210545,2.396685,-0.016068,-0.027418,-0.027249
14585,9.361249,-2.182255,2.391774,-0.039207,-0.028223,-0.030325
14586,9.375106,-2.350156,2.378114,-0.027293,-0.026127,-0.034124
14587,9.402139,-2.322203,2.397894,-0.007724,-0.022230,-0.036853
14588,9.404384,-2.201523,2.475325,-0.019533,-0.024372,-0.031530
14589,9.406180,-2.293965,2.418582,-0.041500,-0.012948,-0.032798
14590,9.363311,-2.439309,2.365225,-0.041123,-0.017610,-0.029894
14591,9.336764,-2.390255,2.369169,-0.021915,-0.015068,-0.038768
14592,9.354774,-2.287859,2.370411,-0.011273,-0.011610,-0.037854
14593,9.354136,-2.260145,2.370475,-0.020821,-0.011833,-0.043343
14594,9.327896,-2.257525,2.348028,-0.031648,-0.007699,-0.042494
14595,9.336526,-2.351385,2.340398,-0.039629,-0.006374,-0.046512
14596,9.309387,-2.418842,2.264828,-0.035097,-0.010684,-0.050007
14597,9.380915,-2.336744,2.282277,-0.016927,-0.012878,-0.054361
14598,9.416539,-2.333867,2.350095,-0.029608,-0.005685,-0.056356
14599,9.401050,-2.381557,2.372775,-0.036724,-0.010721,-0.051430
14600,9.411505,-2.452031,2.390607,-0.039755,-0.003340,-0.046413
14601,9.350552,-2.400644,2.326418,-0.034545,-0.006402,-0.039201
14602,9.377144,-2.372473,2.347722,-0.030312,-0.003064,-0.042450
14603,9.372792,-2.344018,2.324259,-0.039206,0.000946,-0.035602
14604,9.402133,-2.435184,2.290000,-0.041203,0.010083,-0.036721
14605,9.431181,-2.525650,2.257921,-0.029663,0.046116,-0.047122
14606,9.288071,-2.511549,2.306969,0.002188,0.047595,-0.050757
14607,9.251724,-2.432770,2.271040,0.034395,0.035421,-0.057891
14608,9.309823,-2.378907,2.368369,0.047154,0.026727,-0.055950
14609,9.341330,-2.372809,2.416909,0.053390,0.020936,-0.058075
14610,9.349373,-2.298396,2.521193,0.056752,0.013438,-0.058525
14611,9.363722,-2.238612,2.475092,0.038866,0.010943,-0.052811
14612,9.324070,-2.229129,2.358727,0.011942,0.003479,-0.048170
14613,9.388248,-2.319811,2.394480,-0.012208,-0.002241,-0.046726
14614,9.394405,-2.411721,2.363583,-0.019844,0.000415,-0.044607
14615,9.376711,-2.436489,2.388515,-0.020105,-0.007655,-0.031044
14616,9.349036,-2.457728,2.341012,-0.016285,0.000358,-0.037189
14617,9.378549,-2.430392,2.387509,0.003731,-0.001796,-0.037059
14618,9.397184,-2.351788,2.388963,0.011783,-0.004608,-0.033087
14619,9.340165,-2.279035,2.375665,0.011954,-0.006176,-0.031613
14620,9.334465,-2.273217,2.326868,0.008941,-0.009336,-0.033036
14621,9.369482,-2.271144,2.395650,0.021009,-0.008710,-0.035358
14622,9.418806,-2.192350,2.442012,0.025677,-0.008529,-0.034134
14623,9.381305,-2.138939,2.375568,0.005798,-0.004949,-0.031165
14624,9.367861,-2.212300,2.397837,-0.003607,-0.003788,-0.033564
14625,9.391576,-2.230114,2.368555,-0.009621,-0.001110,-0.030019
14626,9.394462,-2.251697,2.366763,-0.008273,0.000530,-0.031594
14627,9.372100,-2.299086,2.342239,-0.023002,-0.001903,-0.024550
14628,9.413402,-2.242158,2.313695,-0.004471,-0.016114,-0.032337
14629,9.535087,-2.344082,2.587833,0.025057,0.014245,-0.027307
14630,9.405989,-2.197377,2.466149,0.027517,-0.004043,-0.026473
14631,9.325056,-2.187891,2.230767,-0.009440,-0.004839,-0.007164
14632,9.336615,-2.308855,2.221464,-0.038345,-0.015282,-0.011652
14633,9.412786,-2.302673,2.233742,-0.036719,-0.015247,-0.010229
14634,9.369166,-2.227510,2.142737,-0.047021,-0.014411,-0.003384
14635,9.346550,-2.278305,2.115882,-0.074371,-0.014295,-0.000005
14636,9.342794,-2.430648,2.154574,-0.077205,-0.014530,0.003241
14637,9.333598,-2.557175,2.170335,-0.049367,-0.025335,-0.000501
14638,9.342632,-2.385642,2.175463,-0.020356,-0.023929,-0.000889
14639,9.342143,-2.268548,2.253473,-0.012784,-0.025033,-0.002968
14640,9.370183,-2.267739,2.271632,-0.016962,-0.026915,0.001853
14641,9.344396,-2.246837,2.273465,-0.027295,-0.027576,0.007131
14642,9.374449,-2.271561,2.289631,-0.039639,-0.022121,0.009673
14643,9.352772,-2.300255,2.288459,-0.047489,-0.014911,0.011966
14644,9.354109,-2.279228,2.311728,-0.043211,-0.017565,0.005461
14645,9.429954,-2.274803,2.323761,-0.035637,-0.014174,0.006583
14646,9.464432,-2.277359,2.391211,-0.021271,-0.008570,-0.003414
14647,9.493359,-2.253377,2.436919,-0.007754,-0.006314,-0.005799
14648,9.433326,-2.159184,2.425221,-0.008041,-0.009193,-0.012000
14649,9.464685,-2.158590,2.469190,-0.020671,-0.006618,-0.015647
14650,9.460585,-2.178957,2.418331,-0.027356,-0.000685,-0.019594
14651,9.394384,-2.210961,2.449853,-0.034996,0.001940,-0.017453
14652,9.387920,-2.207229,2.401116,-0.036871,0.005006,-0.020289
14653,9.397174,-2.233675,2.447377,-0.045890,0.008989,-0.014945
14654,9.402874,-2.259176,2.469680,-0.042705,0.010580,-0.012047
14655,9.420132,-2.253835,2.418276,-0.053673,0.014663,-0.012694
14656,9.417661,-2.300020,2.366607,-0.068674,0.018284,-0.005420
14657,9.408214,-2.344138,2.266605,-0.083782,0.021948,0.000330
14658,9.379143,-2.439600,2.165907,-0.091320,0.020030,0.000776
14659,9.378744,-2.580761,2.058037,-0.085447,0.020433,-0.002676
14660,9.368956,-2.637378,2.130082,-0.055124,0.022037,-0.006212
14661,9.375458,-2.570651,2.233291,-0.017367,0.021127,-0.014931
14662,9.342313,-2.474958,2.245523,0.007543,0.014646,-0.013781
14663,9.333347,-2.446605,2.200215,0.000816,0.006379,-0.005958
14664,9.308252,-2.471283,2.177643,-0.004986,-0.000040,-0.005793
14665,9.365645,-2.562675,2.163644,0.009026,-0.003964,-0.005346
14666,9.359021,-2.489140,2.169472,0.033687,-0.002856,-0.002377
14667,9.276776,-2.421404,2.161004,0.040020,-0.005645,-0.001372
14668,9.337499,-2.444025,2.225548,0.039775,-0.007028,-0.006000
14669,9.376255,-2.423565,2.345674,0.055232,-0.000378,0.000845
14670,9.335409,-2.347239,2.283118,0.061109,-0.004457,-0.005823
14671,9.391423,-2.251206,2.405667,0.047518,-0.000723,-0.000179
14672,9.400478,-2.347295,2.399360,0.029118,0.001392,0.001139
14673,9.417805,-2.340974,2.348860,0.034816,0.003370,-0.003777
14674,9.437349,-2.288803,2.350380,0.036337,0.003447,-0.003878
14675,9.432845,-2.238933,2.355119,0.032907,0.004955,-0.008192
14676,9.399897,-2.212577,2.312964,0.034289,0.003597,-0.011395
14677,9.446771,-2.159081,2.335945,0.027910,0.018370,-0.004347
14678,9.405412,-2.083585,2.274474,0.012129,0.025311,-0.006115
14679,9.390004,-2.182381,2.273132,-0.000043,0.024685,-0.005314
14680,9.350733,-2.353763,2.221072,0.006539,0.018801,-0.002887
14681,9.372446,-2.396039,2.168119,0.027844,0.015407,-0.007496
14682,9.373098,-2.301953,2.249885,0.036933,0.018885,-0.006462
14683,9.380701,-2.350615,2.273070,0.023169,0.019706,-0.005512
14684,9.392783,-2.448348,2.292599,0.015979,0.019138,0.001080
