// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
00652,9.593221,-0.937352,2.471658,-0.001156,0.016476,0.009171
00653,9.591872,-0.955058,2.456201,0.001751,0.020735,0.000264
00654,9.556884,-0.955968,2.460458,0.010015,0.019527,0.009456
00655,9.555452,-0.973803,2.445295,0.020457,0.020917,0.010342
00656,9.607537,-0.985720,2.456151,0.025039,0.017752,0.013580
00657,9.587557,-0.932686,2.440097,0.030171,0.020638,0.011833
00658,9.569493,-0.904281,2.448645,0.026507,0.023446,0.018907
00659,9.567890,-0.922911,2.433918,0.022595,0.024113,0.021836
00660,9.600695,-0.941303,2.417021,0.017862,0.025317,0.023168
00661,9.584406,-0.938462,2.450240,0.018110,0.027453,0.027318
00662,9.529185,-0.963424,2.409787,0.026669,0.027755,0.020883
00663,9.509378,-0.970179,2.384018,0.028476,0.019903,0.021958
00664,9.520312,-0.927948,2.306684,0.028649,0.015508,0.026356
00665,9.466271,-0.935391,2.282283,0.032806,0.014582,0.021070
00666,9.467788,-0.960678,2.307911,0.041707,0.003715,0.016908
00667,9.482231,-0.983353,2.260667,0.052646,-0.004137,0.015525
00668,9.512902,-0.934358,2.209491,0.060646,-0.009899,0.014097
00669,9.583048,-0.974833,2.211654,0.058444,-0.017272,0.009392
00670,9.634193,-0.961569,2.194487,0.059024,-0.028692,0.009316
00671,9.707383,-0.949437,2.246284,0.059674,-0.035977,0.002474
00672,9.710128,-0.972845,2.267556,0.059114,-0.042035,0.007497
00673,9.708157,-0.906065,2.231748,0.054538,-0.050005,0.000209
00674,9.678596,-0.894786,2.288134,0.052583,-0.055242,-0.000335
00675,9.682762,-0.900126,2.324780,0.048900,-0.057218,-0.006282
00676,9.600774,-0.877047,2.372026,0.044663,-0.054102,-0.003181
00677,9.570438,-0.823847,2.420598,0.037396,-0.057821,-0.006378
00678,9.574691,-0.829196,2.457446,0.026370,-0.047761,-0.007214
00679,9.596961,-0.846840,2.506209,0.014138,-0.038848,-0.002708
00680,9.566339,-0.853533,2.547069,0.005723,-0.028437,-0.003332
00681,9.569119,-0.936646,2.559806,0.002149,-0.019038,0.003441
00682,9.588737,-0.990725,2.577046,0.001188,-0.009301,0.010436
00683,9.608956,-1.027943,2.612392,0.007241,0.001981,0.016501
00684,9.625881,-1.058716,2.607149,0.009365,0.011551,0.018977
00685,9.658685,-1.077375,2.589575,0.019822,0.024034,0.023892
00686,9.695244,-1.144693,2.621935,0.020080,0.026186,0.028035
00687,9.725563,-1.139916,2.581319,0.028749,0.037786,0.034337
00688,9.672430,-1.173000,2.584415,0.028118,0.045065,0.041185
00689,9.703192,-1.211127,2.553033,0.030920,0.052135,0.049869
00690,9.703006,-1.239795,2.583454,0.040587,0.058786,0.062226
00691,9.682399,-1.233346,2.578832,0.044209,0.065295,0.072538
00692,9.628929,-1.193203,2.611312,0.043017,0.075226,0.081958
00693,9.608599,-1.171177,2.625372,0.041587,0.085393,0.093767
00694,9.533512,-1.114655,2.606825,0.030620,0.100231,0.105987
00695,9.476099,-1.130282,2.590793,0.021177,0.105049,0.115194
00696,9.414182,-1.115894,2.508927,0.008894,0.116103,0.117532
00697,9.410875,-1.109471,2.536972,-0.002114,0.117404,0.119219
00698,9.455610,-1.143484,2.498437,-0.001793,0.114865,0.119155
00699,9.488829,-1.101775,2.558118,0.005052,0.109546,0.109882
00700,9.536912,-1.182418,2.568249,0.016130,0.101089,0.097524
00701,9.616080,-1.230989,2.509010,0.033747,0.081354,0.087187
00702,9.681724,-1.195954,2.505484,0.060257,0.072660,0.072121
00703,9.679511,-1.100133,2.514269,0.067231,0.060635,0.060685
00704,9.642727,-1.062272,2.514363,0.066921,0.047391,0.052492
00705,9.624159,-1.035667,2.524991,0.061954,0.044121,0.043088
00706,9.520004,-0.978365,2.544151,0.054185,0.036236,0.031472
00707,9.468694,-0.974141,2.580030,0.046102,0.033170,0.026561
00708,9.448169,-1.039781,2.545798,0.051700,0.026768,0.022587
00709,9.416001,-1.028772,2.609193,0.063780,0.022115,0.013760
00710,9.378754,-1.021098,2.571905,0.083954,0.018110,0.003328
00711,9.394219,-1.065898,2.552255,0.098035,0.018592,-0.004889
00712,9.410279,-1.009485,2.533472,0.107602,0.011619,-0.002939
00713,9.514355,-0.989206,2.547382,0.107243,0.016186,-0.004959
00714,9.530801,-1.015746,2.544952,0.098482,0.022541,-0.005223
00715,9.581365,-1.001230,2.533071,0.081131,0.026374,-0.005682
00716,9.598740,-1.052528,2.556279,0.065883,0.031029,-0.001134
00717,9.629614,-1.104076,2.507845,0.055619,0.034143,-0.000233
00718,9.577569,-1.114557,2.526917,0.053246,0.035978,0.003680
00719,9.557921,-1.119517,2.502285,0.050738,0.031321,0.007882
00720,9.556322,-1.178038,2.497481,0.046963,0.036154,0.003933
00721,9.535555,-1.159121,2.447989,0.044607,0.035588,0.001297
00722,9.536721,-1.164271,2.493538,0.043105,0.032313,0.002512
00723,9.552860,-1.192972,2.491817,0.039504,0.028226,-0.001307
00724,9.499956,-1.179668,2.484756,0.039318,0.023897,-0.003231
00725,9.484493,-1.154563,2.534376,0.042189,0.023922,-0.005335
00726,9.466495,-1.182490,2.533286,0.036334,0.014948,-0.007351
00727,9.466217,-1.180714,2.535154,0.046293,0.014222,-0.008039
00728,9.449295,-1.190471,2.550298,0.050274,0.011278,-0.008664
00729,9.466671,-1.158730,2.555392,0.054699,0.012389,-0.009736
00730,9.449839,-1.168171,2.570318,0.052703,0.007227,-0.010298
00731,9.517878,-1.183892,2.551672,0.055316,0.007508,-0.010014
00732,9.502225,-1.216798,2.591533,0.060050,0.006185,-0.011231
00733,9.536710,-1.214570,2.591024,0.063563,0.001602,-0.004851
00734,9.570074,-1.188740,2.565436,0.064217,0.007538,-0.009903
00735,9.588704,-1.180608,2.594946,0.064415,-0.001122,-0.000958
00736,9.590377,-1.143088,2.629228,0.063748,0.005882,-0.002884
00737,9.553181,-1.194792,2.582201,0.065091,0.005069,0.002770
00738,9.554785,-1.157462,2.616584,0.069334,0.001838,-0.000208
00739,9.520034,-1.114220,2.610417,0.066771,-0.000626,0.001766
00740,9.553399,-1.089156,2.584370,0.064861,0.002853,-0.001337
00741,9.571736,-1.040144,2.605012,0.053089,0.002769,0.000686
00742,9.537153,-1.038510,2.607573,0.052240,0.005446,-0.003173
00743,9.585621,-1.079246,2.543971,0.047998,0.008661,-0.000179
00744,9.570360,-1.053913,2.592030,0.044016,0.011603,0.000435
00745,9.552499,-1.082366,2.590542,0.046629,0.011880,0.000724
00746,9.569703,-1.051820,2.595303,0.045309,0.012955,0.003855
00747,9.547908,-1.069650,2.510268,0.042387,0.015092,0.003719
00748,9.566967,-1.044804,2.557074,0.036361,0.015047,0.001527
00749,9.515393,-1.055620,2.573804,0.038270,0.011551,0.004663
00750,9.514240,-1.072533,2.558873,0.031118,0.014163,-0.007796
00751,9.498170,-1.064513,2.590283,0.036471,0.007966,-0.009267
00752,9.498118,-1.062515,2.591295,0.033628,0.005498,-0.013694
00753,9.496321,-1.054695,2.550025,0.034769,0.000075,-0.018715
00754,9.497654,-1.075301,2.575595,0.034589,-0.004262,-0.020614
00755,9.513092,-1.096598,2.529008,0.036973,-0.006167,-0.024468
00756,9.515218,-1.057110,2.561654,0.037806,-0.009168,-0.029346
00757,9.514178,-1.089287,2.528081,0.039178,-0.012417,-0.030212
00758,9.498180,-1.096993,2.540666,0.037938,-0.015950,-0.031362
00759,9.518360,-1.068612,2.584429,0.033724,-0.015190,-0.034907
00760,9.501646,-1.094244,2.580315,0.023011,-0.016051,-0.033668
00761,9.536088,-1.108566,2.561066,0.020087,-0.013912,-0.033815
00762,9.519389,-1.134546,2.556887,0.018588,-0.017158,-0.032591
00763,9.518594,-1.166895,2.522679,0.025626,-0.015785,-0.033362
00764,9.520993,-1.127223,2.554152,0.025731,-0.020082,-0.028869
00765,9.538412,-1.112660,2.539023,0.024691,-0.018939,-0.019371
00766,9.504595,-1.110150,2.539232,0.013872,-0.015511,-0.022622
00767,9.488581,-1.119256,2.551554,0.007530,-0.013131,-0.024694
00768,9.453921,-1.135156,2.535425,0.003704,-0.016608,-0.017378
00769,9.455810,-1.156466,2.559307,0.006088,-0.018521,-0.021225
00770,9.490289,-1.172297,2.539340,0.009331,-0.023102,-0.021193
00771,9.525685,-1.169874,2.535376,0.012833,-0.027973,-0.023532
00772,9.544587,-1.178618,2.544740,0.017027,-0.029082,-0.028724
00773,9.529839,-1.169168,2.572136,0.018635,-0.030133,-0.025450
00774,9.548774,-1.177802,2.581493,0.021995,-0.028231,-0.025771
00775,9.549267,-1.134064,2.569787,0.014245,-0.030893,-0.015625
00776,9.534296,-1.126056,2.597438,0.003820,-0.020924,-0.012858
00777,9.534633,-1.184378,2.588373,-0.002554,-0.016053,-0.008429
00778,9.517981,-1.154256,2.591419,-0.001518,-0.014371,-0.002667
00779,9.502576,-1.147569,2.620174,0.001841,-0.012461,-0.002997
00780,9.502907,-1.147489,2.619007,-0.001286,-0.012168,0.001462
00781,9.537864,-1.088051,2.623809,0.002441,-0.004059,-0.001601
00782,9.537220,-1.106131,2.606834,-0.004533,-0.007589,0.001432
00783,9.537347,-1.106137,2.606371,-0.008388,-0.000636,-0.004847
00784,9.519513,-1.094706,2.594153,-0.012200,-0.004108,0.002471
00785,9.554810,-1.077090,2.608543,-0.013639,0.001281,0.001090
00786,9.553139,-1.113599,2.575821,-0.014761,0.004235,-0.000416
00787,9.537249,-1.107436,2.606176,-0.010340,0.005334,-0.001485
00788,9.519795,-1.137259,2.603628,-0.005543,0.001856,-0.000436
00789,9.553651,-1.095878,2.593149,0.001174,0.005679,-0.001099
00790,9.588075,-1.095519,2.591750,0.004678,0.000809,-0.003440
00791,9.535667,-1.083623,2.581837,0.005166,0.002722,-0.001682
00792,9.502662,-1.047201,2.616970,0.000309,0.008343,-0.004975
00793,9.499621,-1.059432,2.559362,-0.000985,0.006951,-0.008365
00794,9.569797,-1.081772,2.582153,-0.001302,0.009384,-0.008238
00795,9.587536,-1.092652,2.594952,-0.002364,0.010195,-0.007499
00796,9.533382,-1.116464,2.553037,0.000189,0.012627,-0.009461
00797,9.586954,-1.150282,2.589647,0.005304,0.006717,-0.008537
00798,9.569723,-1.119635,2.594993,0.008662,0.008628,-0.008866
00799,9.586957,-1.088727,2.598738,0.004440,0.009378,-0.012411
00800,9.569543,-1.117465,2.596593,0.000138,0.003993,-0.006857
00801,9.537051,-1.121867,2.640975,-0.002167,0.012041,-0.012110
00802,9.501082,-1.097596,2.618224,0.000764,0.009897,-0.011953
00803,9.535988,-1.137573,2.626659,0.004122,0.011808,-0.012281
00804,9.501294,-1.136433,2.629659,0.014314,0.013260,-0.008778
00805,9.518919,-1.146796,2.643100,0.013996,0.015691,-0.008650
00806,9.551740,-1.122354,2.617598,0.016350,0.016272,-0.005996
00807,9.550779,-1.079892,2.610378,0.011006,0.019969,-0.011047
00808,9.568163,-1.090496,2.624587,0.002498,0.026459,-0.005148
00809,9.549460,-1.137656,2.608020,-0.004654,0.029344,-0.008852
00810,9.549375,-1.178179,2.619910,0.005052,0.028883,-0.007099
00811,9.548706,-1.177279,2.622753,0.011341,0.028650,-0.007261
00812,9.546738,-1.153358,2.599993,0.011942,0.026282,-0.001015
00813,9.562637,-1.140889,2.589343,0.019924,0.031133,-0.007004
00814,9.545290,-1.151645,2.606062,0.018656,0.030095,-0.001653
00815,9.542681,-1.086706,2.574353,0.012425,0.028184,0.000754
00816,9.525322,-1.097796,2.590934,0.012573,0.032161,-0.006094
00817,9.523897,-1.115116,2.577585,0.007406,0.029440,-0.004425
00818,9.507228,-1.108117,2.610480,0.008953,0.030538,-0.003397
00819,9.522446,-1.113881,2.583475,0.011083,0.028912,-0.004864
00820,9.523647,-1.118289,2.628317,0.010019,0.029719,-0.004126
00821,9.519127,-1.107355,2.547386,0.013696,0.029194,-0.004566
00822,9.552938,-1.106454,2.548729,0.015563,0.027863,-0.003664
00823,9.552924,-1.087635,2.567915,0.012951,0.027569,-0.003952
00824,9.535581,-1.098642,2.584349,0.016044,0.029767,-0.001895
00825,9.517021,-1.086626,2.575143,0.011940,0.026240,-0.000970
00826,9.515804,-1.104053,2.561197,0.011245,0.022119,-0.006858
00827,9.531951,-1.091524,2.549901,0.007568,0.022638,-0.006415
00828,9.533271,-1.095652,2.594124,0.005968,0.023668,-0.009680
00829,9.514312,-1.101118,2.567992,0.007034,0.022854,-0.010411
00830,9.495962,-1.147812,2.551003,0.011512,0.021815,-0.009214
00831,9.548545,-1.139593,2.579979,0.017910,0.016945,-0.013611
00832,9.567267,-1.113528,2.626585,0.022384,0.016279,-0.003676
00833,9.547842,-1.077925,2.590810,0.016042,0.018639,-0.005772
00834,9.514072,-1.041147,2.626991,-0.000536,0.022051,-0.004926
00835,9.476618,-1.113438,2.565234,-0.005601,0.025808,-0.003627
00836,9.475399,-1.131398,2.551266,-0.002191,0.025581,-0.001694
00837,9.492089,-1.160657,2.549208,0.007620,0.020487,-0.004155
00838,9.507716,-1.106997,2.528550,0.013112,0.020768,-0.005925
00839,9.542437,-1.087601,2.545315,0.009069,0.014742,-0.011508
00840,9.542767,-1.127706,2.555991,0.000965,0.014169,-0.010034
00841,9.595433,-1.119902,2.584329,-0.003190,0.012778,-0.011362
00842,9.559617,-1.155328,2.554144,-0.001325,0.011452,-0.010459
00843,9.576676,-1.124494,2.558138,0.000489,0.012255,-0.011793
00844,9.507534,-1.123941,2.561850,0.005068,0.006964,-0.006116
00845,9.509081,-1.128464,2.604599,0.002663,0.008882,-0.002286
00846,9.490506,-1.134667,2.577053,0.008155,0.009165,-0.004053
00847,9.490907,-1.116202,2.594109,0.003036,0.004329,-0.000176
00848,9.456197,-1.056604,2.603352,-0.001594,0.011745,-0.008091
00849,9.506637,-1.062216,2.573109,-0.007563,0.009550,-0.008086
00850,9.490435,-1.114493,2.596568,-0.008038,0.007638,-0.009848
00851,9.507668,-1.143190,2.592897,-0.002223,0.005496,-0.011742
00852,9.541627,-1.159801,2.575773,0.005084,0.006583,-0.014842
00853,9.559397,-1.110620,2.595469,0.005983,0.001816,-0.008734
00854,9.541546,-1.098169,2.583867,0.003474,0.007987,-0.009379
00855,9.541459,-1.097243,2.584583,-0.004359,0.007113,-0.010278
00856,9.541826,-1.078704,2.601697,-0.011785,0.010658,-0.002921
00857,9.507208,-1.138319,2.596724,-0.015939,0.009264,-0.004251
00858,9.505975,-1.174556,2.564702,-0.015939,0.009263,-0.004250
00859,9.525379,-1.190657,2.619266,-0.009257,0.004106,-0.011004
00860,9.456328,-1.130856,2.629251,-0.005255,0.001163,-0.011564
00861,9.473089,-1.118081,2.615944,0.001781,0.002551,-0.012297
00862,9.491620,-1.169284,2.637713,-0.000661,0.006214,-0.019432
00863,9.507357,-1.192439,2.591854,0.005240,0.000205,-0.008127
00864,9.541274,-1.149965,2.581484,0.008596,0.002111,-0.008429
00865,9.576301,-1.130713,2.596818,0.001237,0.003144,-0.007566
00866,9.592911,-1.118608,2.583757,-0.008531,0.006095,-0.002876
00867,9.576682,-1.171500,2.607263,-0.012910,0.013583,-0.004420
00868,9.524721,-1.201808,2.606637,-0.013079,0.009628,0.002415
00869,9.524281,-1.142698,2.614691,-0.011044,0.012260,-0.003516
00870,9.490036,-1.125185,2.633100,-0.010093,0.005370,0.004821
00871,9.507643,-1.137040,2.645838,-0.014399,0.010352,-0.003213
00872,9.489584,-1.125658,2.634529,-0.014399,0.010351,-0.003212
00873,9.505516,-1.132059,2.605640,-0.011043,0.012257,-0.003511
00874,9.506412,-1.155088,2.632161,-0.004429,0.009613,-0.003772
00875,9.488354,-1.143464,2.620960,0.000519,0.010496,-0.000806
00876,9.558262,-1.165954,2.644841,0.000047,0.008585,-0.002570
00877,9.541171,-1.118289,2.666311,-0.000500,0.009178,0.002160
00878,9.522641,-1.124936,2.638632,-0.007039,0.009317,-0.004072
00879,9.540220,-1.135960,2.651810,-0.004530,0.013862,-0.008236
00880,9.539567,-1.153338,2.636386,-0.000947,0.006889,-0.008330
00881,9.556136,-1.140681,2.623796,0.006834,0.009896,-0.009657
00882,9.539359,-1.151105,2.638114,0.011112,0.006662,-0.012583
00883,9.554869,-1.114922,2.599844,0.009023,0.006153,-0.008887
00884,9.555229,-1.095749,2.617049,0.004223,0.009599,-0.009957
00885,9.521654,-1.118177,2.645056,0.000964,0.014147,-0.009995
00886,9.537616,-1.123865,2.616532,-0.002940,0.012833,-0.004969
00887,9.520588,-1.135082,2.631406,-0.005181,0.018697,-0.007969
00888,9.503127,-1.164198,2.629931,-0.000851,0.013339,-0.008661
00889,9.503308,-1.145191,2.647646,0.003575,0.014439,-0.009687
00890,9.483730,-1.127563,2.594764,0.006040,0.010401,-0.011280
00891,9.519684,-1.130891,2.636476,0.003981,0.009510,-0.016309
00892,9.536308,-1.117497,2.624018,0.003981,0.009508,-0.016308
00893,9.535402,-1.152149,2.592140,-0.000444,0.008406,-0.015281
00894,9.536038,-1.191893,2.602278,0.005520,0.010609,-0.015271
00895,9.519700,-1.183680,2.633139,0.008682,0.010307,-0.019691
00896,9.570831,-1.169998,2.619449,0.007160,0.007466,-0.009774
00897,9.534694,-1.164116,2.579596,0.007905,0.009078,-0.010371
00898,9.517825,-1.174756,2.594163,0.008046,0.013409,-0.008473
00899,9.517615,-1.173750,2.595391,0.005763,0.010691,-0.008908
00900,9.534527,-1.142897,2.599444,0.005763,0.010690,-0.008908
00901,9.483547,-1.135964,2.631477,-0.000528,0.010904,-0.008787
00902,9.500808,-1.164562,2.628289,-0.002861,0.010308,-0.011453
00903,9.499900,-1.199615,2.596566,-0.001839,0.011621,-0.014411
00904,9.517644,-1.209786,2.609587,0.007489,0.005041,-0.009899
00905,9.518003,-1.190276,2.626672,0.012935,0.007455,-0.013878
00906,9.498990,-1.154377,2.589744,0.013175,0.007545,-0.007521
00907,9.499228,-1.135235,2.607059,0.010238,0.009667,-0.007693
00908,9.480822,-1.140942,2.579742,0.006178,0.014716,-0.009366
00909,9.480897,-1.122219,2.597438,-0.003227,0.013112,-0.002603
00910,9.427928,-1.129063,2.571207,-0.005559,0.012514,-0.005270
00911,9.532334,-1.150346,2.594451,-0.003981,0.013225,-0.012949
00912,9.565704,-1.203210,2.544936,-0.001874,0.003040,-0.011847
00913,9.567249,-1.206910,2.587261,0.005439,0.004139,-0.014920
00914,9.532901,-1.205419,2.588727,0.014481,-0.000407,-0.018985
00915,9.566923,-1.161562,2.578221,0.015138,-0.005247,-0.019248
00916,9.498882,-1.124265,2.613067,0.011365,-0.002225,-0.012339
00917,9.531709,-1.135829,2.553542,-0.004434,0.000618,-0.009923
00918,9.481649,-1.170539,2.594018,-0.007516,0.007371,-0.005841
00919,9.465200,-1.163694,2.624366,-0.000152,0.006354,-0.006684
00920,9.463977,-1.139952,2.599330,-0.002762,0.006055,-0.006991
00921,9.518364,-1.119102,2.685604,-0.009846,0.006770,-0.008507
00922,9.499464,-1.161574,2.624830,-0.016931,0.007484,-0.010024
00923,9.551705,-1.171986,2.636438,-0.014322,0.007782,-0.009715
00924,9.516791,-1.189839,2.621840,-0.015909,0.008792,-0.012976
00925,9.550026,-1.165482,2.595921,-0.014703,0.012315,-0.011805
00926,9.551603,-1.151809,2.655240,-0.017591,0.012313,-0.009750
00927,9.531774,-1.153289,2.585655,-0.020759,0.012612,-0.005335
00928,9.551790,-1.193034,2.666757,-0.019420,0.020464,-0.002263
00929,9.532035,-1.176786,2.614288,-0.019140,0.020161,-0.004620
00930,9.497641,-1.141212,2.649890,-0.019420,0.020458,-0.002257
00931,9.531383,-1.159036,2.633981,-0.018809,0.017739,-0.004750
00932,9.514256,-1.170767,2.648919,-0.016250,0.020155,-0.006664
00933,9.462866,-1.164792,2.681526,-0.021798,0.021967,-0.007140
00934,9.460463,-1.195563,2.608448,-0.013029,0.017736,-0.008847
00935,9.460593,-1.158904,2.643029,-0.011082,0.022869,-0.008263
00936,9.513274,-1.210615,2.665202,-0.008885,0.019140,-0.007497
00937,9.513048,-1.192128,2.683557,-0.006146,0.023767,-0.005282
00938,9.529184,-1.179827,2.672478,-0.007730,0.024776,-0.008539
00939,9.545033,-1.185784,2.645038,-0.014585,0.025569,-0.003705
00940,9.562134,-1.197143,2.659799,-0.016039,0.030901,-0.005055
00941,9.561366,-1.197552,2.662376,-0.023591,0.027962,0.002592
00942,9.525534,-1.234893,2.633227,-0.018753,0.033094,0.001135
00943,9.523849,-1.194092,2.627008,-0.013996,0.031787,-0.000010
00944,9.507579,-1.211773,2.684924,-0.011577,0.028148,0.007103
00945,9.558470,-1.259899,2.666161,-0.002835,0.032869,0.011581
00946,9.502309,-1.162120,2.597913,0.001087,0.034186,0.006587
00947,9.486858,-1.203307,2.681771,0.002427,0.031349,0.014431
00948,9.503401,-1.233945,2.680620,0.002713,0.031049,0.012075
00949,9.500822,-1.152302,2.665580,0.003413,0.034771,0.009272
00950,9.482216,-1.123892,2.673069,-0.004240,0.036064,0.012471
00951,9.464185,-1.154757,2.673194,-0.010458,0.035875,0.003866
00952,9.516248,-1.207678,2.696768,-0.010873,0.031849,0.004316
00953,9.496452,-1.191585,2.645471,-0.006157,0.032658,0.000957
00954,9.479004,-1.185416,2.678171,-0.004048,0.033167,-0.002715
00955,9.530607,-1.178227,2.709012,-0.002930,0.030246,-0.001224
00956,9.528701,-1.173048,2.669826,-0.003676,0.028633,-0.000635
00957,9.527672,-1.191018,2.656464,0.000838,0.036170,-0.001928
00958,9.492380,-1.173333,2.677177,-0.002059,0.036159,0.000121
00959,9.491410,-1.173553,2.680517,-0.003094,0.034841,0.003070
00960,9.507211,-1.162014,2.670779,-0.001602,0.038053,0.001906
00961,9.472731,-1.167939,2.716998,-0.007563,0.035837,0.001859
00962,9.505060,-1.180576,2.661240,-0.008387,0.038451,-0.001982
00963,9.469411,-1.199184,2.649067,-0.005741,0.036634,0.000557
00964,9.486182,-1.210597,2.664715,-0.001434,0.033428,-0.002355
00965,9.502183,-1.198560,2.654620,-0.001104,0.031016,-0.002497
00966,9.483678,-1.186720,2.645377,0.005896,0.034535,-0.005377
00967,9.484524,-1.232598,2.699668,-0.001925,0.033626,-0.006336
00968,9.465148,-1.197704,2.664923,-0.001728,0.033706,0.000021
00969,9.481864,-1.227076,2.663934,-0.001103,0.031001,-0.002483
00970,9.463995,-1.274844,2.647152,0.000426,0.032099,-0.001429
00971,9.480944,-1.268083,2.678949,0.004147,0.029486,0.000381
00972,9.479306,-1.244825,2.656400,0.007206,0.031685,0.002488
00973,9.478489,-1.245068,2.659201,0.003140,0.026057,0.005540
00974,9.477835,-1.227360,2.678103,0.000829,0.025459,0.002858
00975,9.476970,-1.263753,2.647593,-0.004384,0.024854,0.002212
00976,9.476357,-1.245941,2.666379,-0.002559,0.025658,0.000907
00977,9.527827,-1.257077,2.680559,-0.005165,0.025354,0.000584
00978,9.474953,-1.246385,2.671159,-0.000249,0.026249,0.003597
00979,9.474153,-1.264954,2.657086,0.000566,0.023631,0.007443
00980,9.508717,-1.288423,2.684164,0.003503,0.021526,0.007622
00981,9.525005,-1.241328,2.706144,0.001049,0.023416,0.011440
00982,9.489031,-1.201198,2.700082,0.001282,0.027339,0.004661
00983,9.471311,-1.214018,2.715571,-0.006620,0.024703,0.014607
