// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
35830,9.730210,-0.668922,1.240484,0.050549,-0.017734,-0.011442
35831,9.742768,-0.667982,1.217892,0.049979,-0.019759,-0.013043
35832,9.713538,-0.661757,1.199160,0.049291,-0.016172,-0.008621
35833,9.726024,-0.661522,1.176650,0.043805,-0.019058,-0.003087
35834,9.743554,-0.664485,1.213514,0.039717,-0.018512,-0.000891
35835,9.731278,-0.644815,1.203966,0.032954,-0.016916,0.003822
35836,9.772917,-0.632115,1.169739,0.024922,-0.012303,0.009540
35837,9.790295,-0.636421,1.207220,0.022239,-0.009789,0.010226
35838,9.782680,-0.602136,1.228825,0.017299,-0.006256,0.011876
35839,9.807356,-0.623426,1.215464,0.014191,-0.002249,0.012288
35840,9.790234,-0.639422,1.206128,0.010102,-0.001704,0.014489
35841,9.765437,-0.620460,1.219306,0.009824,0.003315,0.015529
35842,9.743665,-0.670767,1.209157,0.013349,-0.000723,0.013564
35843,9.714059,-0.667273,1.191853,0.020693,-0.001751,0.012266
35844,9.718647,-0.633746,1.192755,0.025051,-0.005855,0.007194
35845,9.694223,-0.631917,1.234832,0.031528,-0.000975,0.001685
35846,9.723289,-0.599092,1.193819,0.029941,-0.000624,-0.005432
35847,9.703519,-0.561698,1.237267,0.036696,-0.000763,-0.011982
35848,9.715564,-0.542467,1.187157,0.030594,0.001627,-0.017174
35849,9.727856,-0.541344,1.166411,0.020828,0.003069,-0.019886
35850,9.713423,-0.586527,1.075835,0.020673,0.001004,-0.023030
35851,9.704453,-0.652236,1.073519,0.024895,-0.008087,-0.027582
35852,9.718768,-0.564730,1.104769,0.021619,-0.018220,-0.033977
35853,9.719483,-0.579206,1.132179,0.018054,-0.021874,-0.041169
35854,9.724260,-0.522110,1.101676,0.023260,-0.027501,-0.047520
35855,9.771434,-0.506620,1.125430,0.013349,-0.029594,-0.051544
35856,9.801950,-0.524174,1.168951,-0.000225,-0.032640,-0.053083
35857,9.815509,-0.556627,1.203102,-0.009981,-0.032670,-0.053962
35858,9.840954,-0.571619,1.186765,-0.012392,-0.033716,-0.056148
35859,9.800264,-0.579125,1.216851,-0.015532,-0.026793,-0.059406
35860,9.813478,-0.593030,1.222431,-0.011549,-0.023160,-0.053778
35861,9.802236,-0.605533,1.271156,-0.015663,-0.009094,-0.049741
35862,9.747149,-0.680401,1.242282,-0.023424,0.002553,-0.041382
35863,9.741051,-0.778527,1.158920,-0.026472,0.009856,-0.026315
35864,9.761564,-0.830919,1.145304,-0.009306,0.003062,-0.019431
35865,9.773429,-0.811700,1.095042,0.004572,-0.000340,-0.017109
35866,9.771040,-0.777500,1.176523,0.011965,-0.005722,-0.012925
35867,9.809110,-0.693607,1.165957,0.014671,-0.009685,-0.011785
35868,9.793651,-0.621905,1.209771,0.029638,-0.004635,-0.011778
35869,9.825183,-0.557761,1.309635,0.034861,-0.001097,-0.010809
35870,9.821742,-0.486699,1.333297,0.031276,0.007309,-0.014339
35871,9.833429,-0.467075,1.283882,0.022733,0.010078,-0.023540
35872,9.823772,-0.496050,1.224877,0.016305,0.018918,-0.029529
35873,9.788918,-0.626474,1.184869,0.017390,0.027368,-0.031852
35874,9.791874,-0.674329,1.135406,0.019369,0.029919,-0.029954
35875,9.748797,-0.751170,1.088903,0.032656,0.027421,-0.032888
35876,9.706565,-0.723937,1.065907,0.045696,0.016415,-0.036609
35877,9.669172,-0.680390,1.072360,0.064955,0.009503,-0.037495
35878,9.720210,-0.630742,1.100327,0.062607,-0.005080,-0.041496
35879,9.745950,-0.542447,1.111151,0.051004,-0.004171,-0.042965
35880,9.726058,-0.501640,1.154120,0.044088,-0.004670,-0.041382
35881,9.768128,-0.502483,1.149892,0.030269,-0.007135,-0.036369
35882,9.801299,-0.554187,1.114160,0.027496,-0.012534,-0.031482
35883,9.777218,-0.548959,1.155308,0.017319,-0.012583,-0.030794
35884,9.773314,-0.580050,1.153541,0.003992,-0.007192,-0.031536
35885,9.769397,-0.611241,1.152010,0.011924,-0.007587,-0.029427
35886,9.770757,-0.644641,1.209812,0.013230,-0.012054,-0.028587
35887,9.821212,-0.578006,1.206666,0.019713,-0.010050,-0.030464
35888,9.830370,-0.524257,1.236785,0.019135,-0.010631,-0.033891
35889,9.831180,-0.538903,1.265640,0.020777,-0.001598,-0.032813
35890,9.860416,-0.521123,1.253753,0.021299,0.003356,-0.034907
35891,9.838949,-0.548733,1.215352,0.023374,0.010900,-0.033550
35892,9.830211,-0.595634,1.185633,0.025782,0.011972,-0.031376
35893,9.757647,-0.546773,1.114992,0.037752,0.015441,-0.037005
35894,9.723422,-0.554994,1.068973,0.047851,0.009077,-0.035330
35895,9.681737,-0.545995,1.073637,0.041092,0.002921,-0.039741
35896,9.723160,-0.528795,1.040778,0.040299,0.000082,-0.032948
35897,9.728001,-0.508968,1.070853,0.034118,-0.005492,-0.033929
35898,9.719452,-0.452356,1.062815,0.021296,-0.007444,-0.027025
35899,9.744668,-0.469809,1.049147,0.009747,-0.010954,-0.022951
35900,9.757106,-0.468918,1.026587,-0.009673,-0.018457,-0.015458
35901,9.740559,-0.483023,1.015424,-0.018933,-0.024423,-0.010508
35902,9.737482,-0.535016,1.041436,-0.026641,-0.027793,-0.002107
35903,9.767475,-0.538721,1.055603,-0.025485,-0.032875,-0.006246
35904,9.782506,-0.508052,1.171960,-0.023611,-0.035294,-0.003817
35905,9.830087,-0.514702,1.224182,-0.031428,-0.031391,-0.004622
35906,9.884425,-0.520368,1.196338,-0.036328,-0.021463,-0.005346
35907,9.826684,-0.548774,1.218681,-0.026910,-0.014874,-0.005315
35908,9.813359,-0.511525,1.179489,-0.027741,-0.014809,-0.002199
35909,9.843214,-0.515374,1.195251,-0.019852,-0.012269,-0.003778
35910,9.855510,-0.515918,1.173026,-0.026862,-0.006974,-0.009533
35911,9.851590,-0.549670,1.171821,-0.030329,0.002016,-0.008100
35912,9.788203,-0.575837,1.137022,-0.026857,0.010081,-0.006430
35913,9.770627,-0.572353,1.099293,-0.011268,0.005193,-0.008518
35914,9.758521,-0.570800,1.120406,-0.011453,-0.004775,-0.007455
35915,9.741779,-0.585790,1.110695,-0.017325,-0.007670,-0.000306
35916,9.771535,-0.590133,1.127021,-0.020398,-0.008067,0.005621
35917,9.758733,-0.572129,1.117880,-0.024882,-0.008985,0.011239
35918,9.763459,-0.557315,1.147164,-0.026756,-0.006558,0.008810
35919,9.835518,-0.481784,1.212898,-0.025643,-0.002481,0.011986
35920,9.838723,-0.430947,1.184569,-0.039725,0.007916,0.013854
35921,9.829839,-0.483028,1.154320,-0.047564,0.013282,0.011219
35922,9.841762,-0.485416,1.134423,-0.049876,0.017202,0.008510
35923,9.855674,-0.542389,1.203027,-0.052508,0.026138,0.006834
35924,9.866897,-0.629882,1.131160,-0.054261,0.032097,0.005716
35925,9.833497,-0.679526,1.145000,-0.052988,0.030557,0.002870
35926,9.820324,-0.661103,1.139471,-0.035020,0.028187,0.001132
35927,9.838055,-0.578720,1.233558,-0.026279,0.022991,-0.012720
35928,9.849849,-0.474887,1.238853,-0.022068,0.026010,-0.013623
35929,9.862820,-0.407345,1.303327,-0.022038,0.035384,-0.019654
35930,9.844311,-0.383886,1.239601,-0.032203,0.046146,-0.026835
35931,9.864782,-0.436142,1.230722,-0.045612,0.062113,-0.022078
35932,9.955650,-0.564632,1.153891,-0.045128,0.074756,-0.014988
35933,9.934063,-0.613008,1.151246,-0.039409,0.083293,-0.016100
35934,9.912074,-0.557518,1.173576,-0.039882,0.087725,-0.020064
35935,9.848045,-0.582213,1.146205,-0.044124,0.087647,-0.022864
35936,9.814203,-0.628995,1.165115,-0.038723,0.084151,-0.026086
35937,9.771975,-0.726419,1.152268,-0.027229,0.083039,-0.011231
35938,9.721779,-0.808466,1.190779,-0.010671,0.083432,0.001470
35939,9.713699,-0.914990,1.254989,0.005600,0.084439,0.020725
35940,9.686034,-0.842208,1.188386,0.034498,0.078923,0.032357
35941,9.763901,-0.614548,1.319687,0.070475,0.071265,0.032743
35942,9.954668,-0.380662,1.431998,0.077953,0.073506,0.014406
35943,10.112136,-0.280089,1.503498,0.052152,0.115416,0.019584
35944,10.089536,-0.416622,1.453586,0.019545,0.160340,0.027579
35945,9.919714,-0.552901,1.347900,-0.003816,0.181886,0.037257
35946,9.800267,-0.711517,1.187917,-0.006049,0.178535,0.043664
35947,9.718945,-0.842406,1.105230,0.013579,0.165225,0.043716
35948,9.662775,-0.907014,1.062298,0.049212,0.154287,0.031130
35949,9.601916,-0.851774,1.153485,0.094924,0.141344,0.014843
35950,9.658188,-0.773989,1.256581,0.121801,0.130843,0.003218
35951,9.689260,-0.638465,1.312621,0.131243,0.121843,-0.001601
35952,9.704308,-0.621138,1.334687,0.138093,0.120340,-0.006312
35953,9.665459,-0.683434,1.327550,0.135943,0.124930,-0.004142
35954,9.619100,-0.760179,1.230630,0.151229,0.120710,0.000488
35955,9.556512,-0.852132,1.123748,0.180521,0.108359,-0.005158
35956,9.497020,-0.858999,1.127988,0.225677,0.086902,-0.020444
35957,9.544496,-0.757606,1.277248,0.258948,0.072810,-0.038215
35958,9.666882,-0.627984,1.442008,0.261223,0.077089,-0.051667
35959,9.655412,-0.532452,1.583806,0.245517,0.086613,-0.067372
35960,9.654715,-0.503303,1.563969,0.242098,0.089551,-0.088962
35961,9.612234,-0.466915,1.546228,0.268027,0.081570,-0.117912
35962,9.653259,-0.472563,1.582444,0.292303,0.075887,-0.137560
35963,9.762466,-0.466411,1.545159,0.301615,0.075594,-0.140195
35964,9.888419,-0.427487,1.487543,0.293925,0.077403,-0.132657
35965,9.849753,-0.354092,1.469339,0.288276,0.089702,-0.127614
35966,9.800058,-0.368003,1.422013,0.274271,0.095822,-0.108899
35967,9.766705,-0.368100,1.384368,0.261976,0.101041,-0.101370
35968,9.681552,-0.346245,1.399918,0.247986,0.114330,-0.092034
35969,9.667936,-0.298841,1.372036,0.230374,0.109430,-0.082881
35970,9.676629,-0.306832,1.332526,0.217213,0.098238,-0.081722
35971,9.663336,-0.260756,1.302260,0.208630,0.083608,-0.080472
35972,9.789190,-0.141206,1.352382,0.186838,0.057653,-0.077881
35973,9.810914,-0.079843,1.426051,0.147663,0.050904,-0.086195
35974,9.839209,-0.072333,1.449494,0.106692,0.043649,-0.081389
35975,9.815782,-0.025164,1.494087,0.057403,0.042325,-0.084807
35976,9.859437,-0.036470,1.586348,0.020701,0.040242,-0.077840
35977,9.897494,-0.067618,1.589367,-0.023848,0.041923,-0.071915
35978,9.932165,-0.134672,1.593635,-0.063122,0.051594,-0.058913
35979,9.921372,-0.233937,1.601118,-0.091240,0.060682,-0.042723
35980,9.884494,-0.315141,1.620103,-0.117942,0.071745,-0.028130
35981,9.802507,-0.411932,1.611790,-0.136312,0.079695,-0.009078
35982,9.757221,-0.533342,1.512495,-0.146873,0.081002,0.014796
35983,9.646242,-0.632406,1.484658,-0.151036,0.075098,0.043178
35984,9.577740,-0.721294,1.423897,-0.142278,0.064070,0.074237
35985,9.602827,-0.734713,1.387412,-0.130832,0.048399,0.101629
35986,9.601918,-0.730639,1.360809,-0.116907,0.042444,0.131736
35987,9.620567,-0.678187,1.342627,-0.088700,0.032629,0.146135
35988,9.681573,-0.508915,1.371728,-0.066052,0.024902,0.153594
35989,9.667423,-0.401361,1.443629,-0.064192,0.024000,0.154198
35990,9.678727,-0.331639,1.534655,-0.086008,0.022399,0.161686
35991,9.645378,-0.380486,1.518030,-0.115099,0.028188,0.167749
35992,9.637724,-0.449883,1.490075,-0.130633,0.017278,0.164771
35993,9.700725,-0.527101,1.478514,-0.131200,0.010945,0.168783
35994,9.721583,-0.599936,1.467710,-0.120640,0.004649,0.169204
35995,9.714532,-0.651553,1.407496,-0.093850,-0.000827,0.158955
35996,9.714287,-0.563127,1.486817,-0.069885,-0.006662,0.141225
35997,9.687910,-0.469258,1.607073,-0.052715,-0.004427,0.113733
35998,9.754986,-0.418892,1.704454,-0.052542,0.003542,0.097497
35999,9.712471,-0.458660,1.827157,-0.049844,0.036303,0.083650
36000,9.691834,-0.499762,1.791705,-0.054572,0.050617,0.076959
36001,9.615672,-0.619999,1.668935,-0.035309,0.059626,0.069401
36002,9.614204,-0.713190,1.564208,-0.002832,0.059698,0.061786
36003,9.651800,-0.740033,1.538527,0.033706,0.056395,0.044010
36004,9.681534,-0.711951,1.503248,0.051120,0.049117,0.033122
36005,9.708373,-0.613370,1.548004,0.052044,0.049018,0.030020
36006,9.760842,-0.535229,1.581471,0.040283,0.043397,0.030795
36007,9.775177,-0.539786,1.625507,0.019543,0.048308,0.032604
36008,9.799735,-0.563342,1.619615,-0.002143,0.052637,0.032533
36009,9.764670,-0.614321,1.635770,-0.010781,0.058852,0.025820
36010,9.675412,-0.640453,1.644150,-0.004621,0.063105,0.016878
36011,9.640317,-0.689956,1.660530,0.005802,0.054539,0.014312
36012,9.678743,-0.731301,1.724097,0.005674,0.050224,0.019926
36013,9.726170,-0.809180,1.767575,0.010134,0.059669,0.028314
36014,9.762473,-0.851624,1.772582,0.016839,0.066656,0.037688
36015,9.742853,-0.870576,1.710343,0.025016,0.076314,0.050480
36016,9.718429,-0.837694,1.758741,0.031553,0.077591,0.055542
36017,9.734451,-0.809478,1.746172,0.046761,0.073427,0.048700
36018,9.685968,-0.720060,1.685574,0.059373,0.075360,0.043625
36019,9.705203,-0.673145,1.702622,0.066599,0.067953,0.033257
36020,9.645585,-0.684998,1.700607,0.072376,0.059281,0.029397
36021,9.623629,-0.735903,1.697352,0.084529,0.061265,0.025872
36022,9.670543,-0.812358,1.742200,0.097241,0.051654,0.022477
36023,9.706911,-0.852564,1.747728,0.117504,0.061179,0.028644
36024,9.721923,-0.837522,1.764753,0.141466,0.068786,0.024339
36025,9.651344,-0.827118,1.814723,0.170410,0.084379,0.005117
36026,9.625240,-0.802217,1.895416,0.205484,0.102043,-0.014355
36027,9.674476,-0.748595,2.056248,0.236940,0.121658,-0.035218
36028,9.683973,-0.757845,2.081201,0.260362,0.150302,-0.056449
36029,9.703131,-0.800547,2.149564,0.288964,0.182669,-0.064990
36030,9.696751,-0.805401,2.141867,0.319499,0.219234,-0.061869
36031,9.724742,-0.761228,2.185948,0.343152,0.243078,-0.060596
36032,9.732522,-0.752708,2.073540,0.365638,0.260698,-0.053691
36033,9.644752,-0.716407,1.952565,0.385601,0.272979,-0.043352
36034,9.524297,-0.606073,1.888896,0.402665,0.264693,-0.039068
36035,9.471125,-0.417418,1.829172,0.404589,0.231568,-0.040261
36036,9.552392,-0.300156,1.717657,0.385019,0.198307,-0.037515
36037,9.625800,-0.250903,1.665610,0.349437,0.179430,-0.026543
36038,9.671590,-0.328030,1.487663,0.303673,0.168415,-0.007953
36039,9.537231,-0.487410,1.370882,0.266984,0.145156,0.000219
36040,9.397870,-0.449806,1.370943,0.230827,0.100449,-0.008057
36041,9.263432,-0.377348,1.364318,0.199840,0.052677,-0.024369
36042,9.260436,-0.260010,1.501502,0.163799,0.008397,-0.039325
36043,9.385579,-0.138538,1.666041,0.104447,-0.015481,-0.046073
36044,9.462403,-0.062115,1.860643,0.041567,-0.024938,-0.041064
36045,9.604291,-0.054530,1.929010,-0.026438,-0.030020,-0.029825
36046,9.698344,-0.096959,1.969126,-0.075715,-0.033832,-0.020029
36047,9.739842,-0.220059,2.042699,-0.130365,-0.033451,-0.014301
36048,9.729264,-0.426485,2.090090,-0.166952,-0.028252,-0.017677
36049,9.736960,-0.602005,2.115854,-0.175193,-0.022049,-0.014470
36050,9.711353,-0.707219,2.077969,-0.163815,-0.016163,-0.013850
36051,9.677027,-0.753525,2.147245,-0.130596,-0.013029,-0.014707
36052,9.663278,-0.752013,2.164792,-0.096642,-0.014290,-0.012857
36053,9.702122,-0.670769,2.149026,-0.077192,-0.019620,-0.014638
36054,9.722577,-0.621276,2.155073,-0.070946,-0.007181,-0.004703
36055,9.759230,-0.558707,2.111751,-0.066479,-0.001309,-0.009487
36056,9.709960,-0.504353,2.038840,-0.077061,0.003651,-0.008412
36057,9.693880,-0.520980,2.029739,-0.084254,0.011035,-0.010140
36058,9.646223,-0.447734,1.987209,-0.089481,0.015849,-0.021053
36059,9.620007,-0.426388,1.997187,-0.102396,0.015185,-0.028241
36060,9.622133,-0.409884,1.967496,-0.122907,0.012663,-0.030601
36061,9.612061,-0.496442,1.941483,-0.138357,0.011040,-0.028201
36062,9.608386,-0.533525,1.883268,-0.151141,0.009925,-0.018289
36063,9.596714,-0.639527,1.826627,-0.161216,-0.002553,-0.020985
36064,9.597007,-0.640616,1.824707,-0.165820,-0.015640,-0.018543
36065,9.579247,-0.673676,1.842823,-0.168614,-0.018905,-0.022299
36066,9.593873,-0.677089,1.820172,-0.163538,-0.017995,-0.017563
36067,9.558009,-0.742502,1.858500,-0.153094,-0.025742,-0.014884
36068,9.590509,-0.712533,1.874005,-0.144467,-0.030355,-0.009863
36069,9.599050,-0.767272,1.881323,-0.131211,-0.034824,-0.003464
36070,9.603824,-0.735342,1.875723,-0.132916,-0.043217,0.000740
36071,9.640438,-0.793311,1.901945,-0.132416,-0.045453,-0.003883
36072,9.682987,-0.798779,1.956776,-0.128532,-0.043054,-0.008223
36073,9.727444,-0.786048,2.041320,-0.122339,-0.041675,-0.013397
36074,9.794377,-0.707413,2.045236,-0.108146,-0.037708,-0.019953
36075,9.878677,-0.593212,2.149503,-0.102818,-0.020351,-0.029593
36076,9.908517,-0.576601,2.257696,-0.100196,0.006070,-0.029571
36077,9.908175,-0.576438,2.259238,-0.103662,0.036916,-0.020179
36078,9.869082,-0.659958,2.274737,-0.109663,0.064496,-0.004243
36079,9.787607,-0.740674,2.232718,-0.105210,0.094333,0.002629
36080,9.779394,-0.795576,2.213162,-0.094958,0.118389,0.013868
36081,9.756492,-0.848880,2.215663,-0.076221,0.140622,0.016096
36082,9.756369,-0.817011,2.289369,-0.054672,0.163950,0.019026
36083,9.774458,-0.753079,2.285552,-0.032624,0.185047,0.017368
36084,9.746085,-0.717888,2.283999,-0.016920,0.210591,0.014770
36085,9.684975,-0.732066,2.174877,-0.004518,0.226456,0.022853
36086,9.649224,-0.765774,2.117242,0.017247,0.233155,0.016563
36087,9.592873,-0.744243,2.008855,0.042901,0.229217,0.009763
36088,9.580528,-0.690737,2.020239,0.060733,0.225558,0.000500
36089,9.518945,-0.596360,1.929407,0.067284,0.213918,-0.012724
36090,9.429106,-0.496897,1.875738,0.072191,0.193047,-0.026685
36091,9.384840,-0.384437,1.790464,0.053263,0.165051,-0.043603
36092,9.388127,-0.345415,1.744645,0.042165,0.136752,-0.057983
36093,9.316943,-0.331358,1.733478,0.018851,0.096935,-0.064148
36094,9.387992,-0.315969,1.733494,-0.010043,0.070141,-0.072471
36095,9.396908,-0.327046,1.809541,-0.044315,0.052003,-0.078791
36096,9.428515,-0.393124,1.875674,-0.070622,0.040837,-0.080297
36097,9.458503,-0.494971,1.881231,-0.091055,0.031104,-0.075053
36098,9.447786,-0.575270,1.913547,-0.105097,0.014754,-0.071845
36099,9.432466,-0.586427,1.903321,-0.113025,0.000535,-0.068740
36100,9.360762,-0.591597,1.909513,-0.115007,-0.016612,-0.064986
36101,9.385152,-0.624739,1.927733,-0.109237,-0.030364,-0.067829
36102,9.439285,-0.660931,1.905384,-0.093081,-0.051958,-0.067824
36103,9.561138,-0.704073,1.963596,-0.074972,-0.061485,-0.060553
36104,9.697880,-0.748866,2.001554,-0.056564,-0.066677,-0.058985
36105,9.686758,-0.708460,2.074018,-0.051246,-0.063021,-0.047624
36106,9.663726,-0.650312,2.136349,-0.058303,-0.061421,-0.043320
36107,9.582125,-0.621668,2.157440,-0.067818,-0.058095,-0.033240
36108,9.581648,-0.654885,2.091825,-0.072590,-0.055345,-0.026672
36109,9.558314,-0.738242,2.135737,-0.069359,-0.049963,-0.021359
36110,9.574089,-0.739132,2.111094,-0.050331,-0.047986,-0.019003
36111,9.626470,-0.778862,2.147687,-0.035248,-0.046294,-0.009333
36112,9.643038,-0.762957,2.153581,-0.023566,-0.041953,-0.007974
36113,9.718063,-0.719035,2.201374,-0.013633,-0.038198,0.004856
36114,9.689708,-0.717037,2.236840,-0.003570,-0.035152,0.012718
36115,9.699190,-0.649953,2.174057,0.007567,-0.028605,0.018683
36116,9.655956,-0.646888,2.230569,0.015769,-0.017301,0.017875
36117,9.655074,-0.665296,2.199629,0.026293,-0.007007,0.016252
36118,9.612061,-0.679335,2.167929,0.030627,-0.011213,0.023383
36119,9.584080,-0.712676,2.026874,0.039842,-0.010929,0.026267
36120,9.551216,-0.641093,1.964246,0.058435,-0.032070,0.023451
36121,9.619471,-0.544784,1.942323,0.066240,-0.046030,0.014406
36122,9.655277,-0.478703,1.958458,0.066342,-0.052505,0.005185
36123,9.681142,-0.497725,2.004743,0.062037,-0.042525,0.002283
36124,9.656660,-0.459510,2.040058,0.042946,-0.040153,0.006099
36125,9.687210,-0.427919,2.116853,0.017399,-0.034811,0.010836
36126,9.651453,-0.494450,2.153309,-0.013591,-0.026610,0.013422
36127,9.619425,-0.545004,2.100815,-0.024534,-0.016558,0.015242
36128,9.565394,-0.662552,2.068495,-0.019389,-0.018634,0.012069
36129,9.559397,-0.714914,2.097030,0.002320,-0.011904,0.005962
36130,9.554559,-0.748193,2.156096,0.042345,-0.008867,-0.010847
36131,9.638729,-0.736590,2.247400,0.082673,-0.006605,-0.022339
36132,9.662056,-0.647694,2.257466,0.107038,-0.003814,-0.027033
36133,9.733485,-0.511342,2.238753,0.115196,0.003892,-0.029081
36134,9.774765,-0.406876,2.140462,0.125142,0.012820,-0.027354
36135,9.819236,-0.407852,2.024215,0.103432,0.024930,-0.020750
36136,9.785237,-0.470539,1.947664,0.090107,0.032383,-0.019305
36137,9.695393,-0.492064,2.009956,0.070765,0.047083,-0.012359
36138,9.658518,-0.573248,1.965312,0.052170,0.049377,-0.010062
36139,9.549157,-0.646300,2.018532,0.047351,0.048525,-0.004632
36140,9.486941,-0.690780,2.012503,0.048573,0.046208,-0.000476
36141,9.417478,-0.803967,2.007055,0.076732,0.041316,0.002351
36142,9.414119,-0.819110,2.041345,0.128349,0.029943,0.008489
36143,9.493467,-0.702452,2.154939,0.158430,0.025577,0.010111
36144,9.619006,-0.574437,2.179527,0.159306,0.028420,0.015009
36145,9.719532,-0.428148,2.153464,0.140700,0.038724,0.024513
36146,9.768513,-0.382989,2.068615,0.108607,0.043404,0.028965
36147,9.797251,-0.407126,1.944858,0.072251,0.042786,0.031233
36148,9.719435,-0.470908,1.928393,0.043148,0.038390,0.036413
36149,9.668863,-0.575376,1.812826,0.014244,0.023820,0.041610
36150,9.520950,-0.651575,1.741939,0.010415,0.004000,0.043632
36151,9.347993,-0.689677,1.706948,0.003058,-0.025536,0.046129
36152,9.360222,-0.712540,1.713810,0.013200,-0.058648,0.051317
36153,9.351354,-0.663318,1.755562,0.019232,-0.083977,0.060757
36154,9.392955,-0.672741,1.808020,0.012701,-0.100457,0.078442
36155,9.416724,-0.735906,1.790236,0.005774,-0.107410,0.102970
36156,9.432402,-0.748643,1.759928,-0.004485,-0.121194,0.124140
36157,9.522835,-0.718805,1.778720,-0.016039,-0.134078,0.143038
