// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
33951,-5.108148,-7.432519,4.301148,0.042736,0.006007,-0.035772
33952,-4.964533,-7.509579,4.199064,0.036137,-0.004356,-0.067663
33953,-4.828118,-7.471819,4.035648,0.046994,-0.006442,-0.076778
33954,-4.671732,-7.435453,4.020926,0.074867,-0.009997,-0.072383
33955,-4.582885,-7.379159,3.985092,0.097809,-0.016494,-0.059260
33956,-4.688471,-7.258960,4.126511,0.084819,-0.016834,-0.081663
33957,-4.550371,-7.375794,4.098243,0.091355,-0.008252,-0.081341
33958,-4.706457,-7.321718,4.305445,0.080438,-0.007026,-0.054751
33959,-4.777978,-7.341454,4.332316,0.040025,-0.008110,-0.038082
33960,-4.763670,-7.423333,4.058092,0.035946,-0.022684,-0.015984
33961,-4.590524,-7.361109,3.947811,0.072660,-0.042657,0.010116
33962,-4.508118,-7.307096,3.986434,0.108882,-0.058069,0.055713
33963,-4.514380,-7.385863,3.990512,0.151481,-0.068450,0.104962
33964,-4.498849,-7.138692,4.100932,0.169957,-0.067920,0.134399
33965,-4.436373,-7.056039,4.146386,0.153309,-0.057917,0.156398
33966,-4.700544,-7.154617,4.294619,0.127687,-0.035089,0.161686
33967,-5.002273,-7.189066,4.422904,0.121177,-0.042033,0.124863
33968,-4.894969,-7.223914,4.428971,0.091094,-0.041378,0.095891
33969,-4.883037,-7.145427,4.393289,0.059581,-0.027836,0.070981
33970,-4.876285,-7.236337,4.243183,0.045808,-0.029088,0.036222
33971,-4.788692,-7.243225,4.320924,0.046833,-0.035445,0.007897
33972,-4.733168,-7.236278,4.326767,0.057986,-0.030901,0.000836
33973,-4.732181,-7.238133,4.380340,0.045590,-0.018631,-0.000096
33974,-4.769298,-7.317326,4.401954,0.040088,-0.019862,0.019261
33975,-4.816202,-7.281627,4.359301,0.034762,-0.017024,0.023015
33976,-4.817579,-7.287284,4.459299,0.022949,-0.007047,0.027215
33977,-4.898905,-7.244396,4.414623,0.000910,0.003933,0.019422
33978,-4.945606,-7.350652,4.331676,-0.010818,0.002132,0.010855
33979,-4.866473,-7.383434,4.279855,0.008900,0.000034,0.005055
33980,-4.804499,-7.348690,4.332681,0.020798,0.005458,0.008514
33981,-4.759585,-7.232683,4.318945,0.021719,0.010555,-0.000057
33982,-4.797253,-7.311312,4.313312,0.021890,0.014177,-0.005166
33983,-4.838752,-7.337672,4.337308,0.036943,0.000697,-0.011324
33984,-4.834424,-7.251020,4.371196,0.030287,0.004287,-0.007516
33985,-4.796056,-7.316582,4.416677,0.023129,-0.002266,-0.005871
33986,-4.774806,-7.290971,4.273733,0.028615,-0.002205,0.002774
33987,-4.804743,-7.338780,4.321472,0.046406,-0.002482,0.021648
33988,-4.761079,-7.359910,4.274368,0.057540,0.000624,0.049582
33989,-4.699204,-7.234874,4.361793,0.061105,0.002949,0.072406
33990,-4.784278,-7.195531,4.417323,0.059538,0.012862,0.065850
33991,-4.864729,-7.211285,4.467159,0.036767,0.022731,0.052726
33992,-4.889884,-7.218407,4.442802,0.024641,0.026754,0.035618
33993,-4.880447,-7.235368,4.416524,0.006452,0.032513,0.016946
33994,-4.862343,-7.227989,4.488608,-0.013080,0.038472,0.012336
33995,-4.906536,-7.245483,4.386180,-0.022335,0.031217,0.017506
33996,-4.900616,-7.218269,4.458743,-0.027585,0.022198,0.010239
33997,-4.944272,-7.246488,4.477094,-0.047293,0.024619,0.008998
33998,-4.845118,-7.259281,4.300553,-0.047483,0.020866,0.017628
33999,-4.906174,-7.216190,4.373163,-0.042166,0.017868,0.017402
34000,-4.894730,-7.232808,4.294169,-0.057458,0.013057,0.003494
34001,-4.773055,-7.241866,4.216258,-0.051706,0.005215,-0.012735
34002,-4.765292,-7.218431,4.312753,-0.039267,0.007756,0.009925
34003,-4.850440,-7.269975,4.304275,-0.055231,0.016534,0.015903
34004,-4.826855,-7.304741,4.199475,-0.043465,0.005950,0.025741
34005,-4.863998,-7.304214,4.294144,-0.034451,0.008426,0.053741
34006,-4.997929,-7.323971,4.288878,-0.035196,0.007244,0.050207
34007,-4.980270,-7.304169,4.214831,-0.019814,0.000537,0.044332
34008,-4.958666,-7.213278,4.343192,-0.026437,0.004657,0.035881
34009,-4.935972,-7.250819,4.288345,-0.042720,0.007153,0.029322
34010,-4.858199,-7.276034,4.136980,-0.022444,0.002548,0.032203
34011,-4.928353,-7.268362,4.258689,-0.007100,-0.004761,0.040337
34012,-5.027239,-7.297878,4.279842,-0.004238,-0.002414,0.029844
34013,-4.999873,-7.257225,4.356662,-0.004212,-0.001967,0.019326
34014,-5.076516,-7.273299,4.354093,-0.027308,-0.011838,0.022909
34015,-5.001593,-7.250872,4.281504,-0.028800,-0.014192,0.015815
34016,-4.893791,-7.243214,4.280940,-0.038311,-0.012931,0.030138
34017,-4.925329,-7.284395,4.226273,-0.032104,-0.011963,0.047622
34018,-4.957425,-7.191422,4.281536,-0.026611,-0.011570,0.047526
34019,-4.955651,-7.240581,4.226910,-0.024494,-0.010315,0.031725
34020,-4.981624,-7.198786,4.229128,-0.021414,-0.003873,0.005582
34021,-5.044591,-7.245377,4.321888,-0.017014,-0.011005,-0.008895
34022,-5.035441,-7.219736,4.396681,-0.029339,-0.011265,-0.003353
34023,-4.938489,-7.184106,4.299792,-0.051543,-0.004484,0.009766
34024,-4.902354,-7.241685,4.217568,-0.056531,0.004334,0.033138
34025,-4.892878,-7.254059,4.114397,-0.041425,0.017928,0.047481
34026,-4.964197,-7.238081,4.136650,-0.018320,0.027696,0.045645
34027,-5.089797,-7.236945,4.280401,-0.015984,0.032920,0.017705
34028,-5.171228,-7.206203,4.352968,-0.029556,0.034904,-0.010022
34029,-5.150299,-7.199006,4.373621,-0.057722,0.032658,-0.032331
34030,-5.094869,-7.195018,4.319458,-0.069488,0.030238,-0.025125
34031,-5.069854,-7.241192,4.308701,-0.086765,0.027185,-0.012546
34032,-4.965422,-7.313673,4.173239,-0.083394,0.013910,0.004348
34033,-4.986794,-7.319481,4.069218,-0.058215,-0.000969,0.015372
34034,-4.953745,-7.326857,4.041656,-0.027676,-0.018131,0.010321
34035,-4.877677,-7.310837,4.044023,0.005148,-0.031074,0.000134
34036,-4.897638,-7.197085,4.228150,0.010833,-0.027199,-0.001569
34037,-5.026010,-7.219732,4.251273,-0.008271,-0.026290,-0.013377
34038,-4.997947,-7.251509,4.126731,-0.006911,-0.026471,-0.025723
34039,-4.978113,-7.188765,4.158030,-0.008054,-0.022315,-0.025491
34040,-4.975970,-7.197400,4.230815,-0.020577,-0.013543,-0.023005
34041,-4.956949,-7.263085,4.101364,-0.023241,-0.012201,-0.019357
34042,-4.858698,-7.233470,4.079818,-0.004874,-0.014183,-0.012869
34043,-4.870221,-7.215076,4.106888,0.010254,-0.012827,-0.000869
34044,-4.907321,-7.158506,4.187487,0.024466,-0.015705,0.000402
34045,-4.948463,-7.187230,4.235914,0.021267,-0.011466,-0.013376
34046,-4.950966,-7.133074,4.242561,0.006868,-0.012074,-0.013049
34047,-4.936714,-7.147760,4.168477,0.000995,-0.006741,-0.017922
34048,-4.930766,-7.193400,4.067251,0.015780,-0.011695,-0.016764
34049,-4.908478,-7.187610,4.143591,0.025062,-0.017286,-0.010227
34050,-4.874151,-7.199681,4.194348,0.035075,-0.009263,-0.003061
34051,-4.873580,-7.198498,4.197041,0.032034,-0.002115,-0.006160
34052,-4.948800,-7.225334,4.318829,0.025589,0.005372,-0.012676
34053,-4.998326,-7.281230,4.290034,0.014980,0.011791,-0.020899
34054,-4.925355,-7.202178,4.200087,0.016317,0.011280,-0.026224
34055,-4.890464,-7.208885,4.175851,0.021991,0.015080,-0.026181
34056,-4.985948,-7.244555,4.246962,0.030135,0.013814,-0.022918
34057,-4.984940,-7.246641,4.272789,0.027868,0.009756,-0.021292
34058,-4.920684,-7.204539,4.229720,0.037346,0.007900,-0.021600
34059,-4.906972,-7.227266,4.254295,0.033367,0.010312,-0.024902
34060,-4.968375,-7.262122,4.228532,0.038677,0.007229,-0.023407
34061,-4.987889,-7.278443,4.278761,0.043062,-0.000427,-0.025612
34062,-4.972987,-7.296804,4.255856,0.042900,-0.003440,-0.034518
34063,-4.920403,-7.240411,4.288725,0.040229,-0.002250,-0.027371
34064,-4.872243,-7.262888,4.216001,0.030738,-0.000635,-0.021806
34065,-4.870806,-7.262474,4.218374,0.037157,0.004422,-0.019965
34066,-4.899098,-7.309832,4.240952,0.038839,0.010480,-0.019726
34067,-4.931680,-7.305173,4.292420,0.040534,0.016844,-0.026494
34068,-4.956143,-7.269642,4.370309,0.025157,0.023689,-0.024080
34069,-4.950804,-7.320096,4.317258,0.012675,0.020375,-0.027454
34070,-4.932524,-7.247797,4.250272,0.016666,0.018202,-0.029391
34071,-4.939662,-7.284055,4.271869,0.010991,0.014239,-0.025929
34072,-4.917317,-7.268166,4.224336,0.012851,0.023854,-0.029047
34073,-4.958871,-7.302328,4.318967,0.009991,0.021495,-0.018560
34074,-4.890558,-7.306700,4.171949,0.016640,0.017750,-0.018868
34075,-4.873474,-7.244147,4.227226,0.028207,0.016568,-0.020921
34076,-4.893851,-7.258428,4.251732,0.030852,0.014846,-0.015788
34077,-4.926711,-7.258745,4.350463,0.015937,0.017167,-0.036412
34078,-4.944927,-7.266482,4.276517,0.006530,0.006859,-0.040171
34079,-4.862410,-7.303526,4.249548,0.004454,0.006353,-0.041899
34080,-4.850876,-7.265536,4.179938,0.015267,0.003776,-0.042235
34081,-4.856763,-7.306339,4.251171,0.017738,-0.001421,-0.035498
34082,-4.799694,-7.298513,4.204742,0.026968,0.005490,-0.031877
34083,-4.760974,-7.218923,4.213561,0.035410,0.010556,-0.016050
34084,-4.836198,-7.241480,4.286249,0.026838,0.017040,-0.013832
34085,-4.844218,-7.274478,4.284310,0.023594,0.020609,-0.013606
34086,-4.848297,-7.218061,4.265028,0.016610,0.017607,-0.015344
34087,-4.931429,-7.275044,4.333478,0.010986,0.014222,-0.025890
34088,-4.903949,-7.311501,4.257454,0.008417,0.003570,-0.029804
34089,-4.843807,-7.222454,4.290637,0.012079,-0.005479,-0.030268
34090,-4.815757,-7.260768,4.240021,0.016061,-0.007862,-0.026945
34091,-4.801233,-7.283805,4.264564,0.026437,-0.005235,-0.020029
34092,-4.745617,-7.281024,4.291646,0.026002,0.000028,-0.014535
34093,-4.786638,-7.303324,4.267225,0.040690,0.007088,-0.004011
34094,-4.812974,-7.265926,4.346042,0.039319,0.007331,0.008294
34095,-4.888836,-7.281373,4.346331,0.030445,0.007428,-0.000282
34096,-4.880492,-7.244869,4.326635,0.028224,0.003724,-0.007400
34097,-4.913032,-7.234163,4.304702,0.024342,-0.006046,-0.014743
34098,-4.865021,-7.262920,4.304924,0.026870,-0.010589,-0.023739
34099,-4.862797,-7.260924,4.282985,0.026280,-0.008585,-0.021888
34100,-4.819396,-7.239402,4.336412,0.028196,-0.011405,-0.022040
34101,-4.879953,-7.275198,4.311107,0.027010,-0.007465,-0.016595
34102,-4.837051,-7.251350,4.340019,0.030747,-0.000815,-0.016388
34103,-4.848310,-7.230368,4.343575,0.017367,-0.008991,-0.018217
34104,-4.812456,-7.230725,4.247728,0.024189,-0.009311,-0.018359
34105,-4.816119,-7.186085,4.375639,0.015116,-0.013121,-0.014837
34106,-4.877137,-7.222538,4.348890,-0.003124,-0.008382,-0.009038
34107,-4.821560,-7.212695,4.276520,-0.005637,-0.003625,-0.005292
34108,-4.816901,-7.267143,4.271891,-0.006841,0.000042,0.007137
34109,-4.825743,-7.300262,4.268927,0.004457,0.007637,0.008981
34110,-4.940361,-7.260491,4.344876,0.005803,0.007099,0.003681
34111,-4.935812,-7.314575,4.340750,0.006423,0.005507,-0.008652
34112,-4.872603,-7.276942,4.344209,-0.000707,-0.000779,-0.014025
34113,-4.917694,-7.246784,4.322078,0.002538,-0.004412,-0.012485
34114,-4.945143,-7.291970,4.293826,-0.012585,-0.006232,-0.017519
34115,-4.922477,-7.278889,4.269954,-0.016898,-0.010740,-0.019370
34116,-4.861698,-7.327969,4.241376,-0.015590,-0.011831,-0.010686
34117,-4.813964,-7.353714,4.190604,-0.001209,-0.011270,-0.007442
34118,-4.776570,-7.278017,4.246477,0.010828,-0.002409,-0.003812
34119,-4.830826,-7.286463,4.295051,0.006419,0.005511,-0.008651
34120,-4.855959,-7.251140,4.371398,0.007943,0.008657,-0.020803
34121,-4.833823,-7.237402,4.348005,0.000544,0.011184,-0.024054
34122,-4.912108,-7.204064,4.374226,-0.008065,0.002370,-0.032997
34123,-4.858505,-7.287247,4.342725,-0.017288,-0.004786,-0.031358
34124,-4.814552,-7.255841,4.246656,-0.013015,-0.000828,-0.015528
34125,-4.842440,-7.303048,4.242169,-0.004716,0.001315,-0.010352
34126,-4.732771,-7.287902,4.170863,0.014987,-0.001225,-0.003843
34127,-4.800504,-7.276862,4.246029,0.025087,0.010324,0.003435
34128,-4.877033,-7.300515,4.343250,0.032483,0.007732,0.008437
34129,-4.924690,-7.277982,4.444208,0.023014,0.009804,0.001708
34130,-4.924980,-7.273508,4.395961,0.001801,0.009405,0.002099
34131,-4.950742,-7.230309,4.374032,-0.009908,0.007415,-0.003007
34132,-4.903777,-7.254182,4.297761,-0.017618,0.003195,-0.008281
34133,-4.752321,-7.212686,4.202735,-0.014202,0.003108,-0.010098
34134,-4.746798,-7.263715,4.149185,0.003751,0.007001,-0.008532
34135,-4.801385,-7.273920,4.222284,0.024791,0.003791,-0.003817
34136,-4.827761,-7.244960,4.397528,0.025967,-0.000358,-0.004007
34137,-4.855973,-7.286671,4.346521,0.012160,-0.003213,-0.002111
34138,-4.880887,-7.240999,4.302013,0.008429,-0.009938,-0.000565
34139,-4.846269,-7.244788,4.254426,0.011957,-0.022384,-0.001137
34140,-4.832135,-7.261066,4.206547,0.019950,-0.026911,0.000279
34141,-4.802575,-7.215506,4.237771,0.030164,-0.027647,0.007056
34142,-4.768201,-7.222074,4.240644,0.032741,-0.016435,-0.003036
34143,-4.788315,-7.231512,4.218282,0.035120,-0.009238,0.002458
34144,-4.830120,-7.260814,4.292375,0.044177,-0.005554,0.002436
34145,-4.876447,-7.236105,4.370436,0.037703,0.002101,-0.011129
34146,-4.942032,-7.218031,4.349036,0.021285,0.001598,-0.031828
34147,-4.858709,-7.246571,4.226250,0.014923,-0.003110,-0.044132
34148,-4.880781,-7.204349,4.207024,0.032246,-0.012896,-0.041336
34149,-4.831372,-7.238899,4.281308,0.039800,-0.012068,-0.036191
34150,-4.816037,-7.261150,4.307604,0.043497,-0.005801,-0.025518
34151,-4.785869,-7.217500,4.363373,0.045548,-0.005667,-0.013305
34152,-4.839501,-7.222970,4.390024,0.033692,0.004287,-0.009203
34153,-4.784647,-7.213401,4.344059,0.035329,0.010293,-0.007252
34154,-4.838881,-7.217122,4.345518,0.035333,0.010356,-0.008994
34155,-4.858921,-7.223301,4.274034,0.044515,0.001758,-0.009481
34156,-4.817243,-7.203299,4.376609,0.043767,0.000362,-0.007766
34157,-4.866457,-7.262563,4.399505,0.038853,-0.002404,-0.000783
34158,-4.871136,-7.206836,4.406096,0.036350,0.002674,-0.005791
34159,-4.783087,-7.206701,4.384222,0.031586,0.003255,0.003059
34160,-4.837316,-7.203102,4.288468,0.035001,0.003166,0.001250
34161,-4.788029,-7.146048,4.343943,0.034273,0.002080,-0.005766
34162,-4.837814,-7.211077,4.438659,0.021679,0.010829,-0.005225
34163,-4.900135,-7.247399,4.411770,0.008193,0.014901,-0.006591
34164,-4.894828,-7.296401,4.335146,0.011888,0.005863,-0.006982
34165,-4.824767,-7.227485,4.389986,0.019602,0.010239,-0.005206
34166,-4.799235,-7.266310,4.364055,0.025663,0.008362,0.001616
34167,-4.812245,-7.240900,4.318448,0.030998,0.005395,0.001421
34168,-4.797086,-7.175763,4.373845,0.033227,0.009393,0.001531
34169,-4.914769,-7.224731,4.468848,0.013510,0.011690,0.000195
34170,-4.888411,-7.257733,4.344452,0.001671,0.006491,-0.012030
34171,-4.846067,-7.232750,4.346298,0.003767,0.007322,-0.019025
34172,-4.845171,-7.233463,4.346110,-0.001892,0.003235,-0.012087
34173,-4.798140,-7.260983,4.319538,-0.004422,0.007944,-0.006633
34174,-4.810894,-7.235517,4.247020,0.000173,0.019166,-0.001062
34175,-4.807515,-7.294045,4.316332,0.019698,0.012987,0.014128
34176,-4.848187,-7.233383,4.370175,0.023517,0.006997,0.024340
34177,-4.883917,-7.230313,4.469236,0.011948,-0.007330,0.018772
34178,-4.788621,-7.193490,4.399850,0.004969,-0.010494,0.020521
34179,-4.839131,-7.249477,4.372295,0.011775,-0.010976,0.025640
34180,-4.970343,-7.277140,4.468663,0.005558,-0.012568,0.020441
34181,-4.966106,-7.330610,4.465542,-0.002999,-0.005625,0.008590
34182,-4.916560,-7.268056,4.421113,-0.004318,-0.004705,0.003400
34183,-4.929411,-7.247606,4.421972,-0.012309,-0.000133,0.000196
34184,-4.882190,-7.271808,4.346776,-0.003700,-0.006422,-0.007161
34185,-4.974720,-7.223493,4.471936,-0.011573,-0.014263,-0.007311
34186,-4.893122,-7.258291,4.420082,-0.032450,-0.007572,-0.015468
34187,-4.829202,-7.213484,4.299121,-0.030674,0.001666,-0.008171
34188,-4.878192,-7.273974,4.293005,-0.018527,-0.001726,-0.004997
34189,-4.789066,-7.270740,4.195788,0.011277,-0.007768,-0.007460
34190,-4.793558,-7.222789,4.298710,0.024762,-0.011840,-0.006083
34191,-4.935262,-7.232352,4.422155,0.027446,-0.013084,-0.013162
34192,-4.891838,-7.206909,4.425948,0.009245,-0.007701,-0.026647
34193,-4.806319,-7.153481,4.381735,-0.003064,-0.007840,-0.026444
34194,-4.832926,-7.201099,4.378601,-0.004566,-0.010745,-0.019529
34195,-4.872978,-7.231412,4.425032,-0.015241,-0.004874,-0.017392
34196,-4.780925,-7.146759,4.405053,-0.033027,0.010181,-0.014805
34197,-4.827883,-7.122477,4.426536,-0.064612,0.037884,-0.004532
34198,-4.865929,-7.201026,4.339477,-0.100639,0.057828,-0.001425
34199,-4.929247,-7.238950,4.253934,-0.090222,0.045704,-0.019490
34200,-4.929463,-7.247102,4.294813,-0.075983,0.027523,-0.025630
34201,-4.866294,-7.214673,4.316338,-0.066657,0.006577,-0.024818
34202,-4.809871,-7.207958,4.239740,-0.050810,-0.005905,-0.020314
34203,-4.733078,-7.190771,4.214759,-0.027850,-0.011997,-0.012206
34204,-4.841066,-7.207671,4.285176,-0.023125,-0.013142,-0.005342
34205,-4.868615,-7.257368,4.304684,-0.027851,-0.011997,-0.012200
34206,-4.771538,-7.226614,4.281458,-0.030974,-0.005167,-0.008383
34207,-4.796997,-7.188584,4.306722,-0.025050,0.005368,-0.004583
34208,-4.854059,-7.284619,4.321584,-0.028452,0.005645,-0.008003
34209,-4.820397,-7.297564,4.367794,-0.022376,0.003953,-0.006430
34210,-4.812189,-7.263252,4.344524,-0.013482,0.004189,-0.004833
34211,-4.832466,-7.277027,4.342388,-0.012280,0.000240,-0.010250
34212,-4.784829,-7.304621,4.315647,-0.004260,-0.004066,-0.014058
34213,-4.797395,-7.292112,4.414193,-0.006798,0.000622,-0.008586
34214,-4.796099,-7.285643,4.316090,-0.010787,0.003038,-0.013658
34215,-4.790158,-7.338904,4.286902,-0.003081,0.007421,-0.011877
34216,-4.802878,-7.316452,4.263991,0.011265,0.007644,0.001845
34217,-4.796878,-7.291472,4.388257,0.007828,0.023223,0.009511
34218,-4.806327,-7.318579,4.311822,0.003949,0.028583,0.016782
34219,-4.888895,-7.283077,4.337640,0.009147,0.022285,0.014696
34220,-4.856337,-7.286383,4.288409,0.006508,0.008396,0.005459
34221,-4.760913,-7.251025,4.243492,0.021922,0.001461,0.008408
34222,-4.816143,-7.258397,4.293074,0.025345,0.001446,0.004855
34223,-4.816991,-7.260732,4.343415,0.021180,0.000128,0.008371
34224,-4.831336,-7.242596,4.394174,0.002468,0.010225,0.016082
34225,-4.853945,-7.254799,4.392059,-0.016690,0.010104,0.023398
34226,-4.917854,-7.289297,4.338359,-0.020406,0.003374,0.024947
34227,-4.865038,-7.280109,4.289201,-0.014637,-0.005198,0.028005
34228,-4.829805,-7.193636,4.222316,-0.002795,-0.015465,0.032638
34229,-4.790958,-7.173795,4.322299,-0.001015,-0.006053,0.034731
34230,-4.842585,-7.229695,4.292809,-0.007964,0.006668,0.031864
34231,-4.899540,-7.235143,4.315856,0.004523,0.010480,0.024808
34232,-4.914811,-7.215051,4.341169,-0.004377,0.010189,0.024953
34233,-4.950752,-7.208081,4.364912,-0.007032,0.011803,0.021569
34234,-5.028083,-7.228978,4.410364,-0.015322,0.009638,0.016384
34235,-4.948455,-7.256518,4.284609,-0.019875,0.014333,0.006162
34236,-4.840423,-7.239476,4.186999,-0.002219,0.027068,0.009865
34237,-4.884697,-7.271956,4.280679,0.000595,0.028924,0.011642
34238,-4.933634,-7.246283,4.329982,0.004589,0.026632,0.013233
34239,-4.956389,-7.258496,4.327518,-0.002802,0.029208,0.008219
34240,-4.957880,-7.256447,4.301554,-0.006521,0.022548,0.008014
34241,-4.951014,-7.222916,4.302987,0.000033,0.015763,-0.001111
34242,-4.966337,-7.286351,4.248963,0.011196,0.004811,-0.013979
34243,-4.902871,-7.250056,4.278045,0.022343,-0.006273,-0.023352
34244,-4.908545,-7.283784,4.277638,0.026958,-0.010374,-0.028834
34245,-4.905943,-7.284169,4.279968,0.025049,-0.007428,-0.032176
34246,-4.766458,-7.226549,4.262682,0.021018,0.010101,-0.020917
34247,-4.773498,-7.258006,4.236866,0.023040,0.010235,-0.008706
34248,-4.833774,-7.214933,4.339058,0.038889,0.013437,-0.003589
34249,-4.854805,-7.224502,4.315389,0.032953,0.018410,-0.001544
34250,-4.894399,-7.162721,4.345508,0.034270,0.017540,0.001901
34251,-4.901040,-7.118490,4.496483,0.017306,0.018996,-0.016999
34252,-4.934224,-7.183010,4.271215,0.005370,0.010608,-0.034619
34253,-4.918643,-7.207113,4.294849,0.017747,-0.004370,-0.051122
34254,-4.881049,-7.216625,4.296367,0.022342,-0.008666,-0.051354
34255,-4.773208,-7.152108,4.279689,0.028293,0.002125,-0.054507
34256,-4.824413,-7.156228,4.256268,0.033546,0.014230,-0.036639
34257,-4.907392,-7.216489,4.374710,0.028563,0.026777,-0.018603
34258,-4.881614,-7.255899,4.347611,0.020545,0.046912,-0.017696
34259,-4.875901,-7.229418,4.446236,0.011921,0.053296,-0.013820
34260,-4.897378,-7.239050,4.394527,0.007027,0.050774,-0.013839
34261,-4.836486,-7.200648,4.396272,0.008040,0.043034,-0.008910
34262,-4.892333,-7.207396,4.418406,0.008156,0.030493,-0.002413
34263,-4.865576,-7.239816,4.293700,0.011454,0.011368,-0.006697
34264,-4.817641,-7.262414,4.220819,0.035201,-0.008748,-0.007804
34265,-4.843779,-7.226152,4.325007,0.059926,-0.021027,0.000120
34266,-4.898723,-7.237672,4.450283,0.038122,-0.019422,0.000485
34267,-4.911250,-7.215601,4.454300,0.017319,-0.009852,0.006374
34268,-4.905471,-7.265833,4.402869,0.001930,-0.002812,-0.000133
34269,-4.903764,-7.259137,4.305906,-0.000552,-0.013443,-0.005744
34270,-4.847506,-7.250871,4.259322,0.010912,-0.017779,-0.013048
34271,-4.880487,-7.248293,4.334055,0.009702,-0.013755,-0.009385
34272,-4.861165,-7.323108,4.330533,0.014594,-0.011231,-0.009355
34273,-4.844134,-7.254069,4.312793,0.023071,-0.005263,-0.014481
34274,-4.830887,-7.279557,4.386215,0.019949,0.001693,-0.014175
34275,-4.843054,-7.258795,4.388520,0.015491,0.009389,-0.013823
34276,-4.876244,-7.251177,4.388943,0.008218,0.015154,-0.013507
34277,-4.883108,-7.281455,4.338087,0.016962,0.011997,-0.011996
34278,-4.896488,-7.265773,4.412955,0.012071,0.009472,-0.012024
34279,-4.895601,-7.264351,4.388864,0.010919,0.013856,-0.018825
34280,-4.819068,-7.243276,4.342742,0.013890,0.003434,-0.017507
34281,-4.831195,-7.224529,4.369198,0.013890,0.003434,-0.017506
34282,-4.823410,-7.196420,4.444883,0.002605,0.011410,-0.017060
34283,-4.801109,-7.179429,4.372273,-0.007032,0.009762,-0.016995
34284,-4.828411,-7.223494,4.319132,-0.004259,0.011456,-0.009987
34285,-4.869602,-7.251518,4.340898,0.005701,0.004279,-0.012128
34286,-4.861348,-7.221679,4.392583,0.014520,0.001544,-0.022812
34287,-4.901460,-7.249468,4.415950,0.016868,-0.006982,-0.016180
34288,-4.899891,-7.249658,4.417379,0.014216,-0.005389,-0.019574
34289,-4.868711,-7.196764,4.324927,0.018964,-0.006266,-0.019665
34290,-4.875058,-7.231759,4.349124,0.030363,-0.011005,-0.014750
34291,-4.887106,-7.213782,4.401800,0.031101,-0.009670,-0.014707
34292,-4.852248,-7.220848,4.403996,0.023051,-0.005423,-0.009213
34293,-4.872294,-7.233206,4.404555,0.018413,-0.001315,-0.003770
34294,-4.858819,-7.251739,4.379966,0.011132,0.004441,-0.003467
34295,-4.913370,-7.258327,4.403938,0.011132,0.004441,-0.003467
34296,-4.858427,-7.249847,4.356184,-0.000130,0.012582,-0.008262
34297,-4.878600,-7.261501,4.330433,0.006564,0.008955,-0.010221
34298,-4.836556,-7.235951,4.332824,0.007064,0.003707,-0.017394
34299,-4.807777,-7.193091,4.385345,0.009877,0.005641,-0.017358
34300,-4.807321,-7.193525,4.385133,-0.003553,0.012661,-0.006472
34301,-4.848017,-7.216948,4.333069,-0.008870,0.015779,-0.011525
34302,-4.826881,-7.203173,4.308675,-0.002784,0.014169,-0.011657
34303,-4.826978,-7.205381,4.332270,0.001364,0.015367,-0.011662
34304,-4.873860,-7.179110,4.357443,0.000308,0.006987,-0.004980
34305,-4.826385,-7.204237,4.307453,0.006256,0.001971,-0.005235
34306,-4.873716,-7.180773,4.382219,0.009816,0.005298,-0.006899
