// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
25401,8.576280,4.403975,2.241026,0.113146,0.005585,-0.054730
25402,8.532254,4.474686,2.225867,0.115738,0.007888,-0.041003
25403,8.511191,4.453438,2.248188,0.114437,0.015120,-0.027759
25404,8.420873,4.509426,2.231661,0.111019,0.014207,-0.018300
25405,8.393935,4.524023,2.175219,0.114743,0.015725,-0.002533
25406,8.403225,4.582438,2.190201,0.108161,0.022975,0.004450
25407,8.422347,4.610621,2.160961,0.092633,0.023585,0.010890
25408,8.453890,4.590875,2.139721,0.071591,0.032422,0.020426
25409,8.438392,4.557586,2.118323,0.050760,0.040900,0.024176
25410,8.399374,4.517386,2.097158,0.034436,0.040061,0.026689
25411,8.392050,4.456281,2.056586,0.027072,0.036336,0.033930
25412,8.394832,4.450478,2.034349,0.024575,0.036661,0.043384
25413,8.405878,4.417457,1.991250,0.032184,0.034945,0.051854
25414,8.407650,4.413432,1.992693,0.035242,0.034798,0.059882
25415,8.447265,4.450912,2.040774,0.041445,0.036026,0.066210
25416,8.437735,4.492400,2.035437,0.036785,0.043960,0.079102
25417,8.424885,4.539352,2.078910,0.027145,0.041865,0.082236
25418,8.443792,4.565073,2.103286,0.009318,0.042493,0.092297
25419,8.488554,4.592647,2.105515,-0.011706,0.043529,0.098191
25420,8.468714,4.577291,2.109431,-0.040503,0.044913,0.107267
25421,8.526101,4.555095,2.121384,-0.067382,0.046966,0.122330
25422,8.520691,4.486790,2.110525,-0.087805,0.043634,0.126541
25423,8.550764,4.376412,2.108405,-0.106048,0.046702,0.140460
25424,8.543942,4.308914,2.122803,-0.116451,0.041425,0.145674
25425,8.550694,4.190538,2.119767,-0.119980,0.040691,0.157194
25426,8.576379,4.200961,2.101440,-0.110640,0.035367,0.158341
25427,8.664327,4.141397,2.195046,-0.092844,0.042672,0.153984
25428,8.658315,4.158320,2.272309,-0.091426,0.057257,0.157696
25429,8.683400,4.154256,2.330562,-0.091420,0.057273,0.157840
25430,8.705047,4.170137,2.361521,-0.089040,0.061608,0.169767
25431,8.743296,4.217600,2.414484,-0.076013,0.061171,0.173029
25432,8.714069,4.227433,2.490758,-0.076307,0.055465,0.169414
25433,8.708671,4.242796,2.567991,-0.081448,0.051851,0.173121
25434,8.716673,4.222793,2.551591,-0.083971,0.046006,0.171259
25435,8.777400,4.190585,2.540624,-0.087454,0.040765,0.163420
25436,8.752021,4.107590,2.479213,-0.082213,0.044287,0.158054
25437,8.747881,4.033788,2.443206,-0.062445,0.053850,0.153791
25438,8.671979,4.032353,2.491721,-0.044966,0.065182,0.147314
25439,8.601654,4.023320,2.468062,-0.039388,0.074408,0.145726
25440,8.554900,4.020159,2.446040,-0.039455,0.076341,0.141862
25441,8.555796,4.027796,2.426609,-0.033912,0.073968,0.146445
25442,8.570304,4.000404,2.313061,-0.021713,0.070172,0.151655
25443,8.655813,4.060726,2.367680,-0.015590,0.073167,0.154211
25444,8.682117,4.054500,2.400883,-0.023562,0.083762,0.163220
25445,8.647922,4.105898,2.398465,-0.041553,0.082384,0.153903
25446,8.587817,4.049651,2.381840,-0.053007,0.077880,0.153106
25447,8.617986,4.038171,2.367393,-0.057208,0.061260,0.137441
25448,8.602547,4.014440,2.324924,-0.062895,0.054018,0.135214
25449,8.563804,3.967964,2.331478,-0.065227,0.037971,0.125566
25450,8.587495,3.966361,2.386638,-0.065813,0.024526,0.119948
25451,8.598222,3.946277,2.318529,-0.072349,0.014067,0.119648
25452,8.650396,3.944128,2.325536,-0.075030,0.008363,0.119600
25453,8.693430,3.989275,2.325906,-0.073301,0.001071,0.121955
25454,8.686852,4.027240,2.346853,-0.065688,0.000788,0.122721
25455,8.728547,4.056415,2.422100,-0.069557,-0.003947,0.122545
25456,8.698360,4.089392,2.441455,-0.076405,-0.000301,0.121954
25457,8.701646,4.060538,2.520333,-0.097904,-0.004314,0.126161
25458,8.782873,4.055589,2.480963,-0.127426,-0.003699,0.129616
25459,8.823234,3.995019,2.469875,-0.157355,0.001239,0.133014
25460,8.846086,3.902580,2.437129,-0.177352,0.005883,0.133372
25461,8.862028,3.836350,2.426256,-0.189076,0.005606,0.128605
25462,8.781870,3.752125,2.409012,-0.190100,0.008348,0.120747
25463,8.764322,3.730354,2.390612,-0.182720,0.002149,0.113712
25464,8.748916,3.687712,2.398500,-0.178143,0.000336,0.112321
25465,8.750919,3.676129,2.429031,-0.173285,-0.003727,0.108977
25466,8.752825,3.683996,2.408194,-0.171136,-0.003505,0.109325
25467,8.730885,3.668113,2.436673,-0.166842,-0.003081,0.109842
25468,8.711189,3.649713,2.440737,-0.161722,-0.003273,0.118393
25469,8.689531,3.633210,2.468890,-0.161720,-0.003257,0.118561
25470,8.669912,3.614564,2.472885,-0.158784,0.000286,0.118934
25471,8.648326,3.597777,2.500966,-0.162766,-0.006291,0.124820
25472,8.626860,3.580692,2.528923,-0.168139,-0.005772,0.122578
25473,8.657509,3.567933,2.511926,-0.176623,-0.008600,0.124118
25474,8.720479,3.510406,2.501970,-0.217122,-0.008421,0.133206
25475,8.688192,3.325417,2.397666,-0.302067,-0.000702,0.153046
25476,8.550534,3.082714,2.167846,-0.412454,-0.005400,0.185433
25477,8.343375,2.930084,1.999547,-0.504930,-0.021148,0.227769
25478,8.321344,2.813686,1.940495,-0.530431,-0.063600,0.277383
25479,8.654415,2.694272,2.127806,-0.483019,-0.085955,0.332213
25480,9.143598,2.687446,2.638263,-0.435049,-0.040814,0.401433
25481,9.390492,2.779815,3.178843,-0.484769,0.069875,0.459152
25482,9.202371,2.881241,3.524222,-0.612214,0.167403,0.486754
25483,8.941683,2.971240,3.530975,-0.728141,0.201342,0.483257
25484,8.824092,3.094188,3.257715,-0.757612,0.167202,0.443872
25485,8.988511,3.234605,2.882661,-0.687078,0.092385,0.406727
25486,9.131204,3.288266,2.647792,-0.569548,0.024883,0.369048
25487,9.313377,3.334739,2.555130,-0.420262,-0.020153,0.336457
25488,9.339379,3.324388,2.638774,-0.282521,-0.032644,0.297125
25489,9.329600,3.390166,2.738666,-0.169065,-0.026124,0.266757
25490,9.267212,3.504052,2.806834,-0.090095,-0.017474,0.230334
25491,9.263408,3.531442,2.879570,-0.037127,-0.014654,0.202502
25492,9.287261,3.564440,2.904587,-0.018728,-0.015953,0.178922
25493,9.293852,3.547912,2.903740,-0.036938,-0.023581,0.159475
25494,9.234073,3.499733,2.849231,-0.078294,-0.022719,0.139192
25495,9.257628,3.411001,2.729787,-0.143309,-0.041498,0.115092
25496,9.156676,3.358133,2.575560,-0.211199,-0.053829,0.099403
25497,9.206398,3.224566,2.484056,-0.267617,-0.074180,0.077952
25498,9.247918,3.067731,2.513652,-0.309479,-0.089364,0.063667
25499,9.295697,2.886544,2.494197,-0.339500,-0.088739,0.056795
25500,9.382368,2.758820,2.527047,-0.357887,-0.082088,0.048688
25501,9.394416,2.598938,2.602872,-0.360692,-0.067060,0.045692
25502,9.469341,2.518160,2.709712,-0.352319,-0.048260,0.055616
25503,9.415803,2.496759,2.807417,-0.350471,-0.046003,0.060479
25504,9.364029,2.499251,2.856599,-0.344422,-0.047925,0.073523
25505,9.364981,2.506707,2.860611,-0.336688,-0.055125,0.078108
25506,9.362947,2.588219,2.816425,-0.325588,-0.063232,0.080641
25507,9.352968,2.692869,2.845492,-0.314219,-0.066870,0.070966
25508,9.362639,2.824795,2.902328,-0.314925,-0.056863,0.049244
25509,9.324078,2.903375,3.004520,-0.317976,-0.044804,0.029636
25510,9.289223,2.934464,3.107596,-0.327953,-0.022203,0.008399
25511,9.261893,2.894723,3.186787,-0.356074,0.000775,-0.019278
25512,9.220339,2.757605,3.238162,-0.373316,0.015509,-0.038799
25513,9.212104,2.604190,3.193654,-0.369027,0.026838,-0.051874
25514,9.225822,2.453432,3.174924,-0.349667,0.034441,-0.058765
25515,9.213701,2.379026,3.083515,-0.319006,0.034011,-0.068148
25516,9.178539,2.253420,3.034234,-0.271716,0.022414,-0.074056
25517,9.211871,2.264585,2.897571,-0.201928,0.015161,-0.079624
25518,9.231934,2.267876,2.929094,-0.142188,0.012788,-0.083097
25519,9.253887,2.274261,2.935140,-0.096980,0.014940,-0.080336
25520,9.292455,2.357143,2.946788,-0.058031,0.019211,-0.085788
25521,9.301273,2.487736,2.959244,-0.031264,0.030513,-0.092952
25522,9.283099,2.615905,2.994605,-0.015158,0.043644,-0.106259
25523,9.287392,2.774116,3.010144,-0.006503,0.057614,-0.123666
25524,9.245457,2.878733,3.043788,-0.004298,0.064526,-0.133361
25525,9.233329,2.966164,3.030112,-0.004861,0.070537,-0.153395
25526,9.223033,3.030778,3.015495,-0.014058,0.071582,-0.167659
25527,9.236043,3.099645,3.003491,-0.023811,0.074121,-0.196152
25528,9.184477,3.064144,3.004361,-0.030975,0.081936,-0.215969
25529,9.206091,3.065978,2.964844,-0.030742,0.077333,-0.240618
25530,9.228090,3.044330,2.947664,-0.033539,0.069321,-0.265471
25531,9.168320,2.946291,2.843307,-0.015764,0.056913,-0.284209
25532,9.134385,2.827268,2.761630,0.018640,0.035672,-0.299258
25533,9.132992,2.810056,2.736100,0.061480,0.023899,-0.321612
25534,9.151782,2.794774,2.759234,0.087555,0.009537,-0.327957
25535,9.142247,2.828238,2.756745,0.117003,-0.001071,-0.342056
25536,9.212226,2.852298,2.709399,0.136606,-0.011271,-0.354115
25537,9.237345,2.939593,2.784182,0.154463,-0.009550,-0.369321
25538,9.300778,3.110141,2.843194,0.151397,0.002923,-0.394077
25539,9.298669,3.199023,2.916768,0.130561,0.006531,-0.419578
25540,9.251137,3.285598,2.937884,0.111038,0.004656,-0.441299
25541,9.232074,3.327308,2.983424,0.096726,0.004150,-0.460747
25542,9.208484,3.393664,3.030658,0.074212,0.003652,-0.466189
25543,9.186412,3.340526,2.997788,0.050942,0.004394,-0.481551
25544,9.116514,3.306505,2.913981,0.030473,0.006177,-0.488740
25545,9.077095,3.254063,2.807348,0.025872,0.002940,-0.501957
25546,8.975599,3.237262,2.770806,0.033708,-0.006843,-0.513346
25547,8.950038,3.237002,2.691318,0.041362,-0.014458,-0.524525
25548,8.912804,3.228743,2.756684,0.055269,-0.019304,-0.535360
25549,8.891991,3.275368,2.801399,0.057391,-0.026387,-0.544460
25550,8.911533,3.256686,2.820484,0.037218,-0.031607,-0.543857
25551,8.965151,3.292797,2.895162,0.022025,-0.028523,-0.552499
25552,8.928645,3.285418,2.960448,-0.011270,-0.040493,-0.558355
25553,8.919737,3.186330,2.948505,-0.034418,-0.049564,-0.554054
25554,8.848845,3.146734,2.935338,-0.051249,-0.058113,-0.545745
25555,8.791961,3.129638,2.997679,-0.070225,-0.076779,-0.536175
25556,8.690986,3.100609,3.030620,-0.087797,-0.091223,-0.518579
25557,8.672598,3.137448,3.098028,-0.101007,-0.102814,-0.508600
25558,8.633040,3.168083,3.138875,-0.113512,-0.106019,-0.486508
25559,8.600366,3.172478,3.178493,-0.120227,-0.111817,-0.464632
25560,8.538913,3.192123,3.217383,-0.116361,-0.106540,-0.442107
25561,8.531247,3.198463,3.259581,-0.104281,-0.095688,-0.425103
25562,8.415521,3.223923,3.321348,-0.088556,-0.080059,-0.405976
25563,8.335563,3.309004,3.366409,-0.065146,-0.064414,-0.388864
25564,8.323170,3.336920,3.388125,-0.037839,-0.038545,-0.367378
25565,8.302639,3.385297,3.436341,-0.005344,-0.020883,-0.338839
25566,8.310131,3.444232,3.414671,0.018857,0.008687,-0.307792
25567,8.299311,3.469393,3.415513,0.041982,0.036934,-0.273110
25568,8.254782,3.536283,3.369790,0.056635,0.056542,-0.242901
25569,8.215077,3.606748,3.251931,0.084459,0.075935,-0.214631
25570,8.131524,3.739206,3.135943,0.114113,0.085058,-0.196552
25571,8.072050,3.846790,3.117219,0.143375,0.096283,-0.176429
25572,8.008873,3.980009,3.050943,0.160924,0.112332,-0.154155
25573,8.014230,4.130383,3.015459,0.164338,0.127388,-0.130133
25574,8.112800,4.230933,2.959445,0.157380,0.143992,-0.098513
25575,8.207137,4.323735,2.977923,0.139510,0.153623,-0.069363
25576,8.303993,4.415153,2.974185,0.109910,0.168031,-0.038205
25577,8.428352,4.408678,2.992946,0.081004,0.173005,-0.017176
25578,8.462094,4.448678,3.010465,0.035278,0.175710,-0.004160
25579,8.428497,4.466813,2.998740,-0.008527,0.165617,0.008047
25580,8.406744,4.462751,2.938025,-0.043594,0.149285,0.016140
25581,8.351841,4.395009,2.894633,-0.068763,0.125743,0.021992
25582,8.288827,4.272487,2.846137,-0.091861,0.110141,0.028340
25583,8.238901,4.100861,2.818612,-0.097502,0.087298,0.034483
25584,8.182829,3.951789,2.790006,-0.089232,0.070597,0.050730
25585,8.171215,3.842929,2.716098,-0.068294,0.045112,0.057067
25586,8.191936,3.764486,2.742123,-0.033449,0.025748,0.073522
25587,8.266408,3.779936,2.727092,-0.001497,0.004965,0.086024
25588,8.289205,3.851771,2.807120,0.019844,-0.014924,0.088895
25589,8.261281,3.934812,2.857055,0.028985,-0.028036,0.097745
25590,8.278612,4.029570,2.935253,0.014068,-0.037823,0.096904
25591,8.294249,4.122080,3.038234,-0.018535,-0.038111,0.094495
25592,8.293989,4.258458,3.169839,-0.067464,-0.024439,0.094662
25593,8.228032,4.272177,3.291146,-0.129212,-0.012580,0.094559
25594,8.216509,4.304303,3.323645,-0.183013,-0.002824,0.094528
25595,8.260195,4.327108,3.338241,-0.214194,0.003872,0.087071
25596,8.359707,4.312685,3.405531,-0.227886,0.010949,0.078024
25597,8.369283,4.275265,3.415264,-0.223408,0.019397,0.073147
25598,8.372381,4.232954,3.497262,-0.191800,0.020715,0.069981
25599,8.337230,4.156955,3.547618,-0.166222,0.026687,0.065105
25600,8.320378,4.114071,3.576486,-0.131786,0.029269,0.067690
25601,8.279473,4.095008,3.530335,-0.101931,0.033374,0.070299
25602,8.255259,4.107062,3.486832,-0.061760,0.033392,0.074603
25603,8.272421,4.084240,3.392453,-0.010972,0.027179,0.080451
25604,8.316528,4.146193,3.304966,0.039670,0.023242,0.082640
25605,8.313648,4.196829,3.210891,0.073638,0.035020,0.068597
25606,8.263447,4.236207,3.110860,0.099102,0.035609,0.059396
25607,8.202434,4.296286,3.058734,0.119790,0.014715,0.052404
25608,8.211503,4.406283,2.940732,0.130486,0.003391,0.044103
25609,8.287027,4.503050,2.948837,0.124284,-0.012498,0.037178
25610,8.295935,4.657098,2.955370,0.093576,-0.017661,0.032607
25611,8.201526,4.701929,3.019233,0.041863,-0.027810,0.025439
25612,8.094471,4.748499,2.960775,-0.018673,-0.046965,0.023249
25613,8.035963,4.704112,2.924955,-0.068864,-0.072571,0.028446
25614,8.010260,4.643013,2.866717,-0.115820,-0.088894,0.030576
25615,7.910873,4.557345,2.849627,-0.141651,-0.110145,0.038443
25616,7.914671,4.474742,2.816158,-0.161149,-0.130600,0.048424
25617,7.943001,4.440451,2.911197,-0.186423,-0.140961,0.059146
25618,8.072939,4.467748,2.848333,-0.217392,-0.141145,0.068724
25619,8.087729,4.464228,2.749929,-0.231557,-0.142035,0.070771
25620,8.084446,4.399087,2.742626,-0.212648,-0.144923,0.070942
25621,8.116897,4.396853,2.716961,-0.182521,-0.163403,0.062246
25622,8.236794,4.444968,2.699315,-0.139992,-0.178209,0.057614
25623,8.554570,4.525951,2.647031,-0.128459,-0.195832,0.046901
25624,8.963911,4.766200,2.515598,-0.122550,-0.203165,0.033101
25625,9.286725,5.209161,2.445705,-0.115756,-0.194153,-0.002594
25626,9.494915,5.638163,2.539274,-0.120276,-0.184689,-0.057480
25627,9.530121,6.021290,2.692375,-0.145484,-0.179428,-0.127917
25628,9.450151,6.253072,2.850396,-0.179658,-0.175534,-0.217450
25629,9.384205,6.420238,3.006561,-0.236938,-0.174158,-0.295132
25630,9.140746,6.498513,3.099988,-0.312552,-0.148628,-0.381859
25631,8.742613,6.421016,3.077715,-0.398185,-0.123488,-0.465874
25632,8.327220,6.109570,2.812248,-0.472862,-0.134691,-0.534764
25633,8.039988,5.752461,2.399283,-0.492207,-0.166261,-0.605438
25634,8.033179,5.372848,2.089239,-0.447724,-0.204569,-0.660339
25635,8.099049,4.952491,1.717208,-0.371335,-0.238398,-0.706054
25636,8.092878,4.530584,1.649620,-0.221736,-0.260822,-0.732013
25637,7.788220,4.232694,1.675079,-0.109871,-0.275428,-0.741544
25638,7.553527,4.068038,1.618042,-0.052687,-0.310441,-0.751300
25639,7.536461,4.100291,1.591873,-0.063272,-0.370053,-0.736383
25640,7.703676,4.187674,1.624574,-0.122129,-0.434407,-0.723796
25641,7.819421,4.291483,1.582535,-0.217876,-0.470144,-0.696066
25642,7.778021,4.366538,1.706683,-0.288146,-0.503284,-0.694896
25643,7.895928,4.584602,1.781970,-0.372685,-0.511964,-0.690754
25644,7.994244,4.821272,2.038333,-0.512081,-0.503060,-0.691329
25645,8.118640,5.008089,2.148290,-0.704110,-0.515121,-0.680246
25646,8.460571,5.029867,2.311381,-0.831361,-0.539580,-0.659203
25647,8.855747,5.016041,2.767040,-0.961772,-0.542907,-0.627583
25648,9.096116,4.950227,3.098604,-1.133756,-0.503487,-0.602794
25649,9.109887,4.815149,3.256860,-1.258801,-0.473836,-0.604235
25650,8.988488,4.628229,3.364224,-1.318879,-0.427878,-0.618990
25651,8.732667,4.311266,3.525709,-1.337558,-0.380272,-0.632722
25652,8.526724,3.889412,3.608868,-1.332732,-0.346082,-0.612994
25653,8.297790,3.307492,3.495896,-1.273866,-0.294692,-0.569828
25654,8.144005,2.981292,3.458507,-1.140403,-0.274576,-0.515501
25655,8.159210,2.911287,3.650604,-0.976869,-0.242352,-0.461522
25656,8.206227,2.998884,3.910473,-0.870658,-0.180821,-0.402788
25657,8.307432,3.039819,4.032738,-0.821782,-0.091429,-0.330974
25658,8.317895,3.220288,4.109007,-0.781377,0.000810,-0.269033
25659,8.402353,3.315322,4.371032,-0.776531,0.111567,-0.191045
25660,8.391695,3.312956,4.599073,-0.838841,0.245887,-0.097002
25661,8.270425,3.075588,4.749763,-0.928914,0.386653,0.006547
25662,8.111529,2.842252,4.890862,-0.977227,0.508256,0.118133
25663,7.886206,2.659639,5.089716,-1.039721,0.634390,0.241342
25664,7.827335,2.457245,4.999148,-1.126605,0.739018,0.383098
25665,7.833867,2.099311,4.699482,-1.168991,0.804308,0.540371
25666,8.009869,1.765295,4.457375,-1.147235,0.848079,0.705606
25667,8.211908,1.502175,4.192425,-1.100128,0.864979,0.860371
25668,8.528430,1.241337,4.036787,-1.025576,0.888659,0.995637
25669,8.642940,1.073705,4.032098,-0.942386,0.938897,1.093842
25670,8.609713,1.028811,4.110306,-0.858291,0.989208,1.184196
25671,8.519241,1.114086,4.222080,-0.785536,1.025948,1.255813
25672,8.437329,1.284352,4.404315,-0.777117,1.041606,1.333684
25673,8.342727,1.350797,4.463255,-0.798908,1.053518,1.423239
25674,8.248429,1.451985,4.488245,-0.842961,1.039821,1.514307
25675,8.309870,1.442039,4.371105,-0.893990,1.015651,1.602917
25676,8.420729,1.292282,4.334736,-0.941692,1.020874,1.685259
25677,8.436019,1.164919,4.330550,-0.994138,1.018173,1.771659
25678,8.377592,0.981771,4.176830,-1.059311,0.975287,1.845452
25679,8.405508,0.682442,4.083811,-1.092048,0.900199,1.911228
25680,8.415791,0.520801,4.025543,-1.110258,0.815046,1.976952
25681,8.353414,0.387453,4.014728,-1.133660,0.696103,2.026317
25682,8.329670,0.266980,3.807911,-1.148514,0.555138,2.069112
25683,8.353885,0.121256,3.785228,-1.109340,0.403550,2.100565
25684,8.611749,-0.102391,3.858655,-1.042539,0.256324,2.136398
25685,8.992828,-0.176993,4.052295,-0.945254,0.158227,2.149784
25686,9.149660,-0.226049,4.221456,-0.860072,0.095219,2.132665
25687,9.159782,-0.238448,4.300223,-0.780061,0.020936,2.114541
25688,9.127230,-0.298465,4.295936,-0.686697,-0.049500,2.080385
25689,8.961278,-0.288765,4.391176,-0.581146,-0.122950,2.033483
25690,8.972897,-0.261701,4.517375,-0.500254,-0.211761,2.011540
25691,9.043304,-0.371348,4.543521,-0.450572,-0.296014,2.013867
25692,9.142965,-0.601817,4.531430,-0.384590,-0.363184,2.014259
25693,9.260723,-0.851137,4.599271,-0.284578,-0.425605,2.010584
25694,9.326191,-1.029493,4.681697,-0.180145,-0.468661,1.980613
25695,9.365242,-1.194695,4.844597,-0.073851,-0.497370,1.947163
25696,9.325766,-1.411206,5.059493,0.050510,-0.509645,1.904197
25697,9.253301,-1.643222,5.277124,0.209229,-0.509978,1.868909
25698,9.098567,-1.792434,5.382547,0.383586,-0.506817,1.836389
25699,8.996912,-1.976696,5.282136,0.555715,-0.492689,1.807786
25700,8.923554,-2.119366,5.186974,0.752317,-0.483897,1.773094
25701,8.917013,-2.243159,5.131013,0.957784,-0.475361,1.738436
25702,8.928957,-2.313419,5.050691,1.147469,-0.485203,1.699054
25703,8.947042,-2.386104,4.942330,1.314443,-0.492372,1.665871
25704,8.964564,-2.451262,4.837344,1.475404,-0.507254,1.634204
25705,8.964431,-2.470841,4.657949,1.619107,-0.528261,1.598144
25706,8.901167,-2.451735,4.549116,1.726569,-0.543880,1.546161
25707,8.698789,-2.425948,4.378310,1.757228,-0.581857,1.480100
25708,8.542604,-2.527124,4.179104,1.757135,-0.652078,1.405202
25709,8.495227,-2.429704,4.108573,1.808621,-0.693881,1.313809
25710,8.520031,-2.249200,4.079001,1.891760,-0.724816,1.216122
25711,8.482310,-2.073863,3.901520,1.962269,-0.759800,1.141745
25712,8.522300,-2.071628,3.706576,2.045794,-0.806739,1.083919
25713,8.726456,-2.199826,3.522231,2.154009,-0.819882,1.048838
25714,8.844973,-2.391653,3.356058,2.282681,-0.804350,1.031956
25715,8.716498,-2.495305,3.124888,2.400544,-0.803948,1.025282
25716,8.469869,-2.511419,2.767066,2.502095,-0.834832,1.012037
25717,8.140820,-2.324266,2.401044,2.616048,-0.895105,0.974093
25718,7.932226,-1.963939,2.126328,2.745506,-0.989738,0.899243
25719,7.972581,-1.277869,2.066175,2.804576,-1.082017,0.802245
25720,8.076462,-0.432635,2.074403,2.772092,-1.171894,0.670364
25721,8.332621,0.462790,2.243338,2.685554,-1.260895,0.531832
25722,8.635318,1.333701,2.465292,2.541632,-1.337519,0.407796
25723,8.760971,2.084872,2.646535,2.290324,-1.386179,0.280445
25724,8.852133,2.622948,2.479759,1.945018,-1.439147,0.161277
25725,9.046107,2.824956,2.162642,1.618812,-1.522633,0.062761
25726,9.479545,2.810844,2.023995,1.385342,-1.594357,-0.028559
25727,9.911785,2.791184,2.356407,1.187336,-1.620878,-0.139293
25728,10.240255,2.755641,3.196306,0.953109,-1.590027,-0.256258
