// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
25665,3.162177,-8.324886,0.613107,2.286134,0.408949,1.768959
25666,3.023606,-7.677552,1.028046,2.059556,0.414621,1.831118
25667,3.100431,-7.799163,1.246427,1.685749,0.431799,1.932336
25668,3.222577,-8.680337,1.065291,1.394763,0.460191,2.022956
25669,3.122880,-9.267286,0.690785,1.354669,0.516495,2.047220
25670,2.692592,-9.159613,0.297355,1.376464,0.578349,2.063065
25671,2.275872,-9.069412,0.183268,1.362735,0.607623,2.083551
25672,2.197949,-9.123807,0.207086,1.338417,0.613411,2.093324
25673,2.157106,-9.155438,0.136361,1.302862,0.621824,2.086262
25674,2.177987,-8.888583,0.257284,1.238479,0.609283,2.061963
25675,2.228608,-8.315739,0.363083,1.103712,0.589428,2.036217
25676,2.203522,-7.660939,0.512676,0.895556,0.596156,2.017219
25677,2.028065,-7.007741,0.687820,0.639207,0.610483,1.997744
25678,1.656441,-6.342444,0.770602,0.326114,0.608183,1.980908
25679,1.230338,-5.545953,0.726092,-0.085234,0.587048,1.928489
25680,0.986886,-5.052170,0.498924,-0.642262,0.558373,1.882985
25681,0.884430,-5.034626,-0.085946,-1.282936,0.513945,1.837476
25682,1.023880,-5.798397,-0.916692,-1.920727,0.460621,1.799909
25683,1.187845,-6.979803,-1.886657,-2.409470,0.420608,1.777323
25684,1.137063,-8.304057,-2.852192,-2.680532,0.381053,1.756097
25685,1.122035,-9.495102,-3.643973,-2.724613,0.304810,1.699763
25686,1.301697,-10.624783,-4.103826,-2.593898,0.237366,1.651124
25687,1.435298,-11.370956,-4.426009,-2.266836,0.176775,1.596997
25688,1.572981,-11.903869,-4.701218,-1.757667,0.104259,1.525500
25689,1.651290,-12.291796,-4.624035,-1.158068,0.047979,1.458811
25690,1.706508,-12.181200,-4.216324,-0.469850,0.000678,1.374533
25691,1.748597,-11.353936,-3.739675,0.230515,-0.046967,1.276605
25692,1.757118,-10.179509,-3.237591,0.856337,-0.064286,1.147837
25693,1.859515,-8.873294,-2.573024,1.336252,-0.086664,1.009801
25694,1.825616,-7.577240,-2.015272,1.643002,-0.096822,0.848264
25695,2.043009,-6.621038,-1.586873,1.841579,-0.079161,0.691573
25696,1.372633,-5.796696,-1.359423,1.785563,0.013900,0.538433
25697,0.904995,-5.267463,-0.946427,1.706792,-0.089728,0.307602
25698,0.866912,-5.077325,-0.647172,1.623783,-0.242570,0.052011
25699,0.942754,-5.099958,-0.587923,1.586338,-0.369731,-0.220699
25700,1.232857,-5.236432,-0.607631,1.640692,-0.498084,-0.497017
25701,1.512838,-5.521242,-0.608294,1.833979,-0.580875,-0.774951
25702,1.708573,-5.643931,-0.594703,2.111347,-0.637518,-1.052000
25703,1.757448,-5.617399,-0.602136,2.458047,-0.700214,-1.344330
25704,1.791230,-5.473310,-0.622486,2.834794,-0.809461,-1.634177
25705,2.005797,-5.210913,-0.523759,3.164424,-0.942661,-1.912022
25706,2.274330,-4.835022,-0.311175,3.419425,-1.095933,-2.181920
25707,2.746907,-4.464231,-0.156509,3.552208,-1.255264,-2.425935
25708,3.212520,-4.120508,-0.073884,3.609501,-1.430240,-2.649441
25709,3.805097,-3.726054,0.104036,3.553579,-1.624301,-2.860870
25710,4.442264,-3.338603,0.256800,3.431179,-1.827439,-3.045286
25711,5.182094,-3.033275,0.395206,3.253370,-2.019136,-3.214145
25712,5.846796,-2.850651,0.620956,3.019184,-2.178456,-3.360176
25713,6.483128,-2.683445,0.794835,2.752861,-2.335683,-3.489814
25714,7.137530,-2.616195,1.041096,2.473676,-2.496735,-3.597926
25715,7.862498,-2.725759,1.409519,2.206695,-2.630983,-3.697031
25716,8.581629,-3.014154,1.746905,1.991844,-2.742482,-3.771638
25717,9.473760,-3.502633,2.208864,1.870176,-2.808881,-3.830896
25718,10.341970,-4.116494,2.598720,1.824265,-2.821529,-3.865644
25719,11.147444,-4.765916,2.630384,1.871348,-2.836933,-3.911434
25720,11.810321,-5.070691,2.386889,1.993930,-2.830889,-3.901874
25721,12.408074,-5.093413,2.157429,2.169481,-2.836287,-3.827961
25722,13.018231,-5.071353,2.481260,2.363936,-2.764515,-3.723794
25723,13.584364,-5.133847,3.210654,2.557097,-2.630554,-3.581208
25724,13.795238,-5.257059,3.693441,2.725273,-2.496042,-3.394744
25725,14.088515,-5.452495,4.110104,2.937766,-2.350604,-3.181230
25726,14.160316,-5.503330,4.232408,3.093825,-2.130557,-2.919836
25727,13.794914,-4.805988,4.028648,3.165432,-1.943316,-2.635147
25728,13.284558,-3.556597,3.790853,3.111483,-1.812509,-2.344367
25729,12.709557,-2.225770,3.756479,2.846404,-1.711413,-2.072940
25730,12.298673,-1.028434,4.302337,2.345724,-1.643718,-1.798274
25731,11.932986,-0.299485,5.136736,1.660424,-1.607253,-1.539309
25732,11.853472,-0.281179,6.116048,0.900308,-1.605137,-1.300077
25733,11.909422,-1.103286,6.854700,0.179861,-1.596103,-1.056625
25734,12.159885,-2.417963,7.367244,-0.315475,-1.573911,-0.832571
25735,12.369091,-3.771867,7.314886,-0.589777,-1.503601,-0.628979
25736,12.326654,-4.828808,6.892076,-0.631233,-1.400893,-0.472955
25737,11.992547,-5.471890,6.231595,-0.487513,-1.305756,-0.345662
25738,11.654650,-5.671076,5.619362,-0.238089,-1.245837,-0.252359
25739,11.423442,-5.537390,5.151514,0.053313,-1.208966,-0.153537
25740,11.205040,-5.281961,4.731888,0.316938,-1.144887,-0.070749
25741,11.064551,-4.898068,4.503476,0.544490,-1.074367,0.013132
25742,10.830542,-4.432050,4.331185,0.706326,-0.998692,0.108348
25743,10.626261,-3.925871,4.166013,0.788664,-0.936303,0.191586
25744,10.390449,-3.435983,3.973591,0.789347,-0.859718,0.259132
25745,10.176659,-2.930593,3.847941,0.716410,-0.785200,0.317066
25746,9.973111,-2.462005,3.794009,0.551710,-0.713569,0.365825
25747,9.753104,-2.090254,3.609765,0.298083,-0.657588,0.402028
25748,9.587950,-1.873401,3.495870,0.004405,-0.595672,0.416608
25749,9.463676,-1.783412,3.382473,-0.318713,-0.526100,0.411789
25750,9.340070,-1.872378,3.222371,-0.628559,-0.468147,0.396909
25751,9.313275,-1.971781,3.073406,-0.910576,-0.416151,0.364702
25752,9.283323,-2.170462,2.816544,-1.160274,-0.350212,0.325023
25753,9.318115,-2.299197,2.690543,-1.376232,-0.279957,0.267584
25754,9.275970,-2.343416,2.478635,-1.569661,-0.200559,0.207107
25755,9.258702,-2.379637,2.246773,-1.752208,-0.124035,0.140061
25756,9.233966,-2.347077,2.012442,-1.931616,-0.053805,0.067749
25757,9.482437,-2.089530,1.979855,-2.129000,-0.024540,0.013859
25758,10.418468,-0.728355,2.598034,-2.546167,0.050574,0.036016
25759,9.878742,-0.521622,2.097233,-3.317436,0.481501,0.009237
25760,9.346133,-1.680609,2.108468,-3.805200,0.551850,-0.233083
25761,9.288158,-2.623379,1.877097,-3.985474,0.640599,-0.329157
25762,9.475226,-2.412811,2.128772,-3.871078,0.549446,-0.281609
25763,10.316632,-2.201393,2.104197,-3.988950,0.563621,-0.258053
25764,10.668915,-2.601397,1.590435,-4.093936,0.783308,-0.250087
25765,10.320107,-3.252489,0.837942,-4.010313,0.950688,-0.240144
25766,9.767886,-3.945603,0.309609,-3.759886,1.035458,-0.234921
25767,9.149255,-4.435283,-0.261481,-3.376447,1.037098,-0.235837
25768,8.524676,-4.566245,-0.510310,-2.938508,0.956344,-0.237447
25769,7.999314,-4.874397,-0.366690,-2.512581,0.802858,-0.222342
25770,7.851090,-5.273931,0.209683,-2.012399,0.541036,-0.208444
25771,8.151245,-5.580800,1.138019,-1.459508,0.272073,-0.202280
25772,8.749891,-5.877378,1.843128,-0.853502,0.079262,-0.203873
25773,9.336735,-6.060368,2.198198,-0.213058,-0.022635,-0.204062
25774,9.697173,-6.169785,2.250981,0.460666,-0.033547,-0.224416
25775,9.765236,-6.260976,2.005119,1.087834,-0.012066,-0.239367
25776,9.861435,-6.382456,1.503976,1.720768,-0.009006,-0.240153
25777,10.058339,-6.805061,1.011679,2.366406,-0.008572,-0.212384
25778,10.486303,-8.259092,0.842180,3.160805,-0.072833,-0.164394
25779,11.243714,-7.519928,1.926486,4.304882,-0.165799,-0.027777
25780,12.102548,-4.118269,3.679805,4.703386,0.084073,-0.009613
25781,11.954326,-0.699070,4.192059,4.192133,0.698097,-0.038583
25782,10.864453,1.660046,4.286632,2.992421,1.033535,0.029320
25783,10.089226,3.002738,4.039471,1.385016,1.193033,0.107126
25784,9.533624,3.244143,3.409482,-0.392003,1.318173,0.157611
25785,9.011894,1.873917,2.169833,-1.984875,1.400969,0.161947
25786,8.627447,-1.241192,1.112684,-3.092027,1.402634,0.173865
25787,8.344035,-5.109205,0.314190,-3.351749,1.315091,0.236148
25788,8.388109,-8.689352,1.109268,-2.783677,1.167647,0.323710
25789,8.934963,-11.366600,2.247928,-1.734744,1.023350,0.467160
25790,9.651912,-12.834921,2.472005,-0.408624,0.976792,0.646624
25791,10.025877,-12.411540,2.174911,1.130834,0.964366,0.819197
25792,10.341772,-10.042676,2.006219,2.484515,0.920272,0.991360
25793,10.422654,-6.937695,1.768364,3.368928,0.893503,1.133515
25794,10.417561,-4.493217,1.601992,3.669471,0.917626,1.243361
25795,10.365090,-3.141777,1.857717,3.516355,0.975994,1.355026
25796,10.292544,-2.579184,2.402349,3.074866,1.005490,1.462679
25797,10.392470,-2.530162,2.643470,2.506509,0.999649,1.562165
25798,10.538006,-2.811467,2.646539,1.921942,1.013149,1.681026
25799,10.650883,-3.516655,2.480065,1.462910,1.051251,1.811704
25800,10.551061,-4.406991,2.304891,1.207407,1.114063,1.923798
25801,10.323803,-5.428359,2.219808,1.205395,1.119454,2.016206
25802,10.201720,-6.362313,2.009276,1.479805,1.078491,2.085085
25803,10.242075,-6.916439,2.041340,1.941786,1.045422,2.147534
25804,10.292405,-7.190901,2.178439,2.522500,1.047168,2.189380
25805,10.182168,-7.219024,1.955996,3.093120,1.039894,2.216306
25806,10.071481,-6.819900,2.181019,3.667185,0.981869,2.270838
25807,9.922053,-5.834260,2.409454,4.081606,0.947807,2.279876
25808,9.744171,-4.509429,2.827576,4.267224,0.915122,2.281711
25809,9.481565,-3.229489,3.435104,4.230726,0.925307,2.274170
25810,9.051331,-2.348186,3.612799,3.986309,0.954485,2.243790
25811,8.565759,-1.906981,4.056792,3.687270,0.989653,2.211462
25812,8.096101,-2.052481,4.061934,3.372743,0.991021,2.148245
25813,7.751589,-2.290740,4.033266,3.144549,0.953099,2.104320
25814,7.507256,-2.403099,4.098778,2.960699,0.900355,2.046619
25815,7.296667,-2.442341,4.296715,2.845589,0.861608,1.964721
25816,7.043283,-2.587028,4.199620,2.713974,0.821211,1.879071
25817,6.714726,-2.519696,4.214507,2.641747,0.761433,1.810360
25818,6.474332,-2.339095,4.594962,2.619777,0.691423,1.724063
25819,6.345492,-2.120655,4.623481,2.570534,0.638662,1.616551
25820,6.191451,-1.804907,4.768378,2.518710,0.592111,1.528565
25821,6.059920,-1.530539,5.147241,2.415429,0.535549,1.457771
25822,6.021630,-1.400569,5.478213,2.251807,0.483473,1.385952
25823,6.095635,-1.384343,5.809779,2.064735,0.451287,1.316979
25824,6.169744,-1.620719,5.926096,1.879139,0.429496,1.257620
25825,6.159919,-1.726594,5.842046,1.722353,0.400700,1.193205
25826,6.061232,-1.689280,6.153265,1.588950,0.376900,1.138820
25827,5.954006,-1.819437,6.344242,1.456919,0.365664,1.082112
25828,5.902873,-2.027817,6.280273,1.342967,0.348266,1.036419
25829,5.890833,-2.200063,6.406951,1.273496,0.318594,1.003393
25830,5.792799,-2.376925,6.465827,1.231377,0.289810,0.992757
25831,5.708057,-2.439146,6.568957,1.209064,0.254331,0.973250
25832,5.571222,-2.306997,6.669925,1.204469,0.229816,0.964576
25833,5.453138,-2.112774,6.846153,1.179174,0.193325,0.951570
25834,5.447126,-1.977388,7.198441,1.143727,0.173614,0.939543
25835,5.457198,-2.062646,7.053774,1.081940,0.169339,0.902367
25836,5.359962,-2.281218,6.961305,1.047925,0.155596,0.883074
25837,5.241167,-2.303645,7.033553,1.027491,0.134459,0.857561
25838,5.130463,-2.035695,7.127666,1.015198,0.101447,0.815637
25839,5.030448,-1.632823,7.454162,0.947277,0.078426,0.767199
25840,5.010648,-1.245977,7.652307,0.816104,0.068856,0.721404
25841,5.027970,-0.928280,8.012864,0.638733,0.070506,0.681290
25842,5.041182,-0.809961,8.018099,0.418626,0.080222,0.632589
25843,5.093346,-0.867763,8.054123,0.221706,0.098493,0.589354
25844,5.086277,-1.180924,8.120727,0.068710,0.128610,0.546564
25845,5.028198,-1.601419,7.960935,0.007367,0.143288,0.503039
25846,4.901616,-1.782048,8.033953,0.015325,0.149206,0.460765
25847,4.899461,-1.631983,8.131330,0.042121,0.157052,0.417710
25848,5.142496,-1.852671,7.641746,0.120825,0.202665,0.331061
25849,4.945239,-1.617012,7.834175,0.282265,0.219709,0.274178
25850,4.453737,-0.705764,8.058545,0.232138,0.222821,0.216434
25851,4.416968,0.024961,8.197794,0.019500,0.178371,0.156048
25852,5.732489,0.625550,7.345266,-1.012035,0.183703,0.018614
25853,7.297528,-1.654077,6.693194,-1.498564,0.202909,-0.005202
25854,6.727121,-3.386840,6.447463,-0.996731,-0.060745,0.185148
25855,4.776273,-2.500591,7.110062,-0.138474,-0.128508,0.152806
25856,3.307134,-1.861423,7.487857,0.308147,-0.237204,0.108825
25857,3.016097,-2.255166,7.955188,0.318437,-0.309551,0.146518
25858,2.502474,-2.905833,8.450973,0.243085,-0.251367,0.126410
25859,2.997425,-1.332149,8.418576,0.121434,-0.264188,-0.015455
25860,4.084065,-2.510365,7.972620,0.047239,-0.186830,-0.072384
25861,4.687545,-2.573645,8.302457,0.085125,-0.094853,-0.050384
25862,5.262161,-2.558620,8.374559,0.022568,-0.014886,-0.044818
25863,5.619014,-2.882791,8.279070,-0.015937,-0.004057,-0.068006
25864,5.895086,-2.654415,8.359443,-0.120797,-0.023110,-0.083253
25865,5.969220,-2.629267,8.169379,-0.308683,-0.059836,-0.057673
25866,5.979351,-2.970247,7.948558,-0.458737,-0.040981,-0.062073
25867,5.874357,-3.091783,7.807185,-0.538712,0.025751,-0.110212
25868,5.655702,-3.039487,7.882090,-0.552675,0.082666,-0.136745
25869,5.496072,-3.035920,8.021730,-0.489117,0.112712,-0.150403
25870,5.275845,-3.042229,8.164923,-0.468323,0.127354,-0.150384
25871,2.768956,-1.625104,9.229529,-0.670298,-0.078485,-0.205001
25872,5.125154,-3.103325,7.549250,-0.866063,-0.382096,-0.215419
25873,6.489137,-3.342899,7.478274,-0.691128,-0.085233,-0.119060
25874,5.873133,-3.223978,7.888430,-0.474608,0.154975,0.010240
25875,4.000205,-1.954263,8.419611,-0.364214,0.185326,0.043064
25876,4.641933,-3.850913,7.563115,-0.647248,0.080159,0.091762
25877,4.848899,-3.129776,8.156411,-0.430915,0.065494,0.119887
25878,4.387765,-3.193870,7.953281,-0.326402,0.017276,0.107486
25879,4.105208,-3.097155,7.908183,-0.323617,-0.049506,0.108235
25880,4.175347,-3.164474,7.862508,-0.419338,-0.118473,0.136839
25881,4.434730,-3.148031,7.768872,-0.488025,-0.183839,0.139979
25882,4.719413,-3.186143,7.725786,-0.573065,-0.254804,0.151294
25883,5.028911,-3.283732,7.697268,-0.662374,-0.306975,0.163447
25884,5.328283,-3.270090,7.738861,-0.741134,-0.317842,0.171980
25885,5.495263,-4.247105,7.881806,-0.821306,-0.296834,0.152271
25886,5.608653,-3.881114,7.695800,-0.930922,-0.306051,0.105214
25887,5.898986,-3.852777,7.582678,-0.988019,-0.246866,0.076379
25888,5.611316,-3.881501,8.050071,-0.970031,-0.238398,0.047706
25889,5.614179,-3.697305,8.249663,-0.914331,-0.260428,0.076894
25890,5.523708,-3.663866,8.390382,-0.850380,-0.286136,0.153746
25891,5.911553,-3.604203,8.372806,-0.853576,-0.115497,0.295459
25892,5.246381,-2.961466,9.783860,-0.624731,0.054012,0.081745
25893,5.510729,-3.175639,8.761825,-0.735257,0.118818,-0.102664
25894,5.742085,-3.994585,9.107826,-0.477183,0.251537,-0.214811
25895,6.708128,-2.708597,8.750357,-0.515055,0.618155,-0.402973
25896,7.404508,-0.376243,8.740765,-1.388603,1.194381,-0.727097
25897,6.509254,-2.071857,7.569870,-1.970128,1.301858,-0.284323
25898,5.187167,-1.136071,8.997034,-3.283731,0.955059,-0.234798
25899,5.471949,-2.210916,7.158969,-4.232884,1.449569,-0.615297
25900,3.987278,-6.205280,6.441650,-3.238498,1.237352,-0.225958
25901,3.595447,-8.877009,6.653899,-2.410570,0.621009,0.014820
25902,4.364132,-10.724462,5.872693,-1.587907,0.652675,-0.095636
25903,4.721588,-11.221314,5.506645,-0.240391,0.474222,-0.091948
25904,5.076623,-9.654529,6.258401,0.922694,0.278319,-0.027208
25905,5.109497,-7.176575,6.498676,1.666227,0.266054,0.009153
25906,4.817322,-4.872904,7.150378,1.943204,0.297636,0.006897
25907,4.552398,-3.822646,7.297761,1.794357,0.354729,-0.012293
25908,4.265868,-3.803605,7.254749,1.558461,0.342952,-0.017106
25909,4.239550,-4.137830,7.396411,1.400394,0.298741,-0.023096
25910,4.464897,-4.562700,7.312124,1.313324,0.264188,-0.027742
25911,4.594441,-4.870408,7.223398,1.310313,0.270604,-0.015852
25912,4.663190,-5.137825,7.249900,1.426528,0.297803,-0.043518
25913,4.411477,-5.263628,7.218280,1.568107,0.322845,-0.041793
25914,4.241174,-5.238213,7.577101,1.753119,0.276984,-0.010145
25915,4.242094,-4.979539,7.616863,1.875524,0.235178,0.008084
25916,4.279740,-4.439807,7.900249,1.978079,0.192742,0.026421
25917,4.161802,-3.702235,7.955326,1.947597,0.189493,0.041779
25918,4.152544,-3.053266,8.343733,1.857546,0.159689,0.052301
25919,4.099674,-2.670561,8.211970,1.668909,0.168447,0.049437
25920,4.046179,-2.475942,8.163073,1.443640,0.160832,0.084442
25921,3.972493,-2.416161,8.180699,1.206262,0.130027,0.105279
25922,3.945934,-2.381379,8.163244,1.014320,0.127882,0.071033
25923,3.912190,-2.450179,8.132810,0.871575,0.116794,0.041490
25924,3.917934,-2.498733,7.943995,0.765863,0.092164,0.032711
25925,3.815755,-2.587263,7.918904,0.674727,0.072942,0.010427
25926,3.798742,-2.490124,7.965275,0.634116,0.025398,-0.016776
25927,3.768967,-2.218397,7.947465,0.589614,-0.009905,-0.034269
25928,3.734048,-2.004042,8.053591,0.523332,-0.043509,-0.068639
25929,3.745282,-1.803283,8.038641,0.448531,-0.078748,-0.099374
25930,3.667538,-1.690289,8.003421,0.367267,-0.108738,-0.133364
25931,3.659452,-1.710509,7.904353,0.286862,-0.140754,-0.167819
25932,3.619947,-1.734299,7.851807,0.243485,-0.181856,-0.204482
25933,3.590123,-1.741201,7.654287,0.198080,-0.226080,-0.246614
25934,3.448361,-1.770997,7.568399,0.194028,-0.285659,-0.296304
25935,3.357798,-1.613277,7.474082,0.205892,-0.360933,-0.350967
25936,3.262833,-1.303362,7.563245,0.222272,-0.443851,-0.405215
25937,3.157617,-0.987127,7.541410,0.196869,-0.531769,-0.469034
25938,3.045585,-0.767264,7.425447,0.141382,-0.623500,-0.535225
25939,2.810771,-0.662708,7.366983,0.091745,-0.723729,-0.615260
25940,2.411648,-0.916564,7.090072,0.091649,-0.836122,-0.729863
25941,1.976580,-1.341534,6.930758,0.208110,-1.004574,-0.847454
25942,1.588805,-1.581497,6.893696,0.442939,-1.219099,-1.006518
25943,1.131373,-1.610854,6.883196,0.741780,-1.488192,-1.200659
25944,0.829138,-1.532927,7.545487,1.084645,-1.838701,-1.412006
25945,1.492384,-1.320310,8.415116,1.392964,-2.194612,-1.622771
25946,3.032223,-1.041847,9.079224,1.622824,-2.432947,-1.789912
25947,4.876539,-0.758794,9.396117,1.809100,-2.538523,-1.902280
25948,6.238070,-0.460707,9.266231,1.890102,-2.496437,-1.952126
25949,6.937010,-0.345305,8.762327,1.926202,-2.408179,-1.971896
25950,7.482066,-0.243835,7.947569,1.944867,-2.344872,-2.004497
25951,8.156181,-0.175272,7.057117,1.953363,-2.283575,-2.053385
25952,8.861127,0.011559,6.686716,1.998922,-2.226856,-2.092514
25953,9.702762,0.306557,6.740852,2.044817,-2.152829,-2.107862
25954,10.443146,0.692325,6.908202,2.041110,-2.044634,-2.101170
25955,10.954386,1.170200,7.158667,1.952614,-1.877852,-2.089485
25956,10.992150,1.518231,7.047630,1.724932,-1.671377,-2.023860
25957,10.809066,1.536530,6.960224,1.477605,-1.493693,-1.904653
25958,10.674764,1.405262,6.735725,1.288907,-1.352525,-1.737395
25959,10.575966,1.187300,6.421066,1.201565,-1.221547,-1.566152
25960,10.557275,0.754983,6.552188,1.251022,-1.104689,-1.390540
25961,10.450236,0.675915,6.390167,1.385157,-0.975054,-1.215306
25962,10.128738,0.884022,6.502472,1.529343,-0.823974,-1.044696
25963,9.620641,1.567334,6.395340,1.618835,-0.705199,-0.871765
25964,9.106768,2.509022,6.440596,1.614778,-0.596083,-0.751603
25965,8.797823,3.214056,6.674328,1.459473,-0.500176,-0.641321
25966,8.659046,3.764206,6.518285,1.222561,-0.392110,-0.555215
25967,8.400123,3.912920,6.418525,0.905758,-0.269307,-0.503186
25968,8.201048,3.566849,6.395342,0.600975,-0.176609,-0.452056
25969,8.064685,3.200883,6.206919,0.394767,-0.109853,-0.424104
25970,8.034036,2.707434,6.197449,0.287447,-0.062374,-0.393839
25971,8.112160,2.346759,6.245065,0.258916,-0.031150,-0.340221
25972,8.118629,2.157858,6.143083,0.295497,0.021739,-0.272070
25973,7.907588,2.132939,5.882305,0.376514,0.056120,-0.205930
25974,7.725812,2.369253,5.725472,0.473455,0.054266,-0.158369
25975,7.661772,2.859766,5.720735,0.483102,0.055108,-0.119041
25976,7.633020,3.192493,5.689088,0.375645,0.066386,-0.089193
25977,7.796189,3.326341,5.785823,0.212308,0.078931,-0.085412
25978,7.927519,3.241715,5.857238,0.037611,0.111496,-0.094450
25979,7.934544,2.910769,5.966186,-0.105724,0.150383,-0.086509
25980,7.930414,2.693558,6.033900,-0.202339,0.175639,-0.058340
25981,7.828889,2.632265,5.848756,-0.246760,0.203767,-0.031146
25982,7.766630,2.759057,5.558132,-0.252199,0.209612,0.007221
25983,7.694357,2.794616,5.511091,-0.246965,0.202490,0.045709
25984,7.764435,2.729551,5.574243,-0.240129,0.199948,0.086700
25985,7.840894,2.714332,5.424303,-0.243212,0.206354,0.113553
25986,7.801816,2.806133,5.304262,-0.248262,0.206504,0.133521
25987,7.823783,3.005498,5.181036,-0.287333,0.203247,0.143772
25988,7.703636,3.264744,5.106281,-0.392098,0.203239,0.164407
25989,7.555571,3.561720,4.839623,-0.528985,0.195301,0.171446
25990,7.477387,3.748152,4.706991,-0.730478,0.178476,0.166805
25991,7.314197,3.884978,4.289231,-0.948470,0.155504,0.166691
25992,7.150907,4.072024,3.994137,-1.195881,0.110467,0.159916
25993,6.964292,4.639684,3.340329,-1.511176,0.024119,0.139099
25994,6.851689,5.405576,3.018451,-1.946087,-0.090975,0.088108
25995,6.980694,6.103587,2.951957,-2.597136,-0.222573,0.042552
25996,7.367041,6.244330,2.861122,-3.394787,-0.249229,-0.039817
