// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
42265,6.413853,-5.235959,5.509553,-0.010315,-0.011337,0.021087
42266,6.408882,-5.217011,5.438134,-0.022153,-0.007881,0.023361
42267,6.389652,-5.248055,5.429021,-0.030552,-0.000645,0.018605
42268,6.320580,-5.351476,5.418074,-0.021982,-0.003433,0.018797
42269,6.355731,-5.330628,5.481185,-0.011233,-0.010399,0.019328
42270,6.373695,-5.303713,5.487845,0.002527,-0.007929,0.015294
42271,6.347135,-5.336615,5.513390,0.005092,-0.011215,0.018903
42272,6.324496,-5.314916,5.563919,0.013915,-0.012921,0.015237
42273,6.326125,-5.356488,5.559854,0.027095,-0.011795,0.006293
42274,6.329560,-5.438788,5.552371,0.048976,-0.013653,0.004665
42275,6.295950,-5.500484,5.486096,0.075302,-0.016053,-0.001554
42276,6.283193,-5.544772,5.552379,0.100073,-0.019494,-0.008949
42277,6.211596,-5.332134,5.598040,0.109948,-0.020907,-0.021888
42278,6.179246,-5.209850,5.570357,0.084149,-0.030103,-0.029352
42279,6.147305,-5.197335,5.635890,0.050492,-0.026719,-0.042838
42280,6.157461,-5.146371,5.607143,0.033638,-0.026631,-0.052794
42281,6.233872,-4.985077,5.640851,0.038080,-0.018585,-0.075298
42282,6.300549,-5.216644,5.915622,0.007354,0.005915,-0.063796
42283,6.413741,-5.608055,5.953343,0.010175,0.022068,-0.069820
42284,6.467743,-5.892579,6.063511,0.079765,0.045971,-0.071533
42285,6.498086,-5.903964,6.166813,0.127784,0.064813,-0.063060
42286,6.531117,-5.931510,6.166330,0.153317,0.093903,-0.045729
42287,6.504283,-5.956894,5.977988,0.189532,0.112218,-0.028833
42288,6.333860,-5.674776,5.933713,0.232349,0.132372,-0.010535
42289,6.224608,-5.303974,5.877435,0.219738,0.140500,-0.009279
42290,6.113272,-5.032015,5.790830,0.174123,0.153160,-0.009478
42291,6.122283,-4.919297,5.768548,0.119958,0.165969,-0.021799
42292,6.203262,-5.005505,5.760947,0.070459,0.181905,-0.030691
42293,6.341664,-5.402072,5.755959,0.067497,0.190768,-0.032050
42294,6.452159,-5.604130,5.640967,0.136516,0.205517,-0.040601
42295,6.382067,-5.402058,5.559097,0.202632,0.207507,-0.043730
42296,6.308284,-4.974783,5.514340,0.203920,0.189913,-0.052697
42297,6.400283,-4.635660,5.391163,0.128550,0.166494,-0.044445
42298,6.445968,-4.343117,5.210075,0.008955,0.139276,-0.041955
42299,6.445608,-4.107415,5.094121,-0.128735,0.100908,-0.048429
42300,6.666119,-3.865483,5.117610,-0.282278,0.089507,-0.050316
42301,6.912003,-4.188896,5.215697,-0.422514,0.084793,-0.036055
42302,7.072713,-4.810091,5.185653,-0.475058,0.092983,-0.016556
42303,7.163872,-5.394847,5.173397,-0.422520,0.110521,-0.007259
42304,7.120122,-5.750822,5.259035,-0.303768,0.109724,0.009912
42305,7.117065,-5.773422,5.199711,-0.163112,0.110919,0.034124
42306,7.007938,-5.500583,5.169517,-0.064657,0.099809,0.050154
42307,6.837146,-5.142564,5.135162,-0.032248,0.082569,0.067528
42308,6.748073,-4.977977,5.081769,-0.048156,0.059043,0.085477
42309,6.657876,-5.083374,5.013785,-0.064394,0.041776,0.100307
42310,6.617266,-5.481113,5.050613,-0.037641,0.018518,0.111496
42311,6.525532,-5.597330,5.106224,0.036484,-0.004765,0.120230
42312,6.499270,-5.428737,5.212717,0.098885,-0.024046,0.125517
42313,6.437714,-5.314796,5.304460,0.120330,-0.034760,0.133343
42314,6.361255,-5.333898,5.305782,0.120840,-0.040612,0.137994
42315,6.324530,-5.380282,5.314586,0.135001,-0.051807,0.144089
42316,6.198612,-5.332375,5.345595,0.143563,-0.061811,0.144152
42317,6.154409,-5.242686,5.419258,0.129514,-0.071724,0.139030
42318,6.036564,-5.224025,5.464819,0.113779,-0.075941,0.131290
42319,5.983625,-5.117476,5.498431,0.086668,-0.088838,0.117663
42320,5.921260,-5.047426,5.613130,0.056562,-0.092642,0.095670
42321,5.925473,-4.995637,5.634164,0.022198,-0.080912,0.073047
42322,5.924717,-5.147940,5.722710,0.012315,-0.073656,0.040118
42323,5.873500,-5.338234,5.615784,0.042773,-0.070115,0.005181
42324,5.846072,-5.377111,5.621269,0.112566,-0.069979,-0.028100
42325,5.862509,-5.224568,5.622348,0.163195,-0.080484,-0.066750
42326,5.887970,-5.023020,5.594622,0.178151,-0.081015,-0.093537
42327,5.937065,-4.854095,5.639945,0.153381,-0.086417,-0.118223
42328,6.030316,-4.786833,5.559295,0.115058,-0.093159,-0.142753
42329,6.296241,-5.006562,5.904494,0.028369,-0.079218,-0.127807
42330,6.408577,-5.290688,5.880926,-0.038236,-0.061357,-0.131206
42331,6.395034,-5.464884,5.817163,-0.040993,-0.048766,-0.124540
42332,6.485157,-5.418225,5.853701,-0.057699,-0.039135,-0.108332
42333,6.561811,-5.495828,5.822313,-0.071301,-0.024202,-0.083414
42334,6.558877,-5.701245,5.742255,-0.059528,-0.018584,-0.060960
42335,6.539605,-5.815888,5.758027,-0.008770,-0.021014,-0.033991
42336,6.674770,-5.815487,5.843783,0.036338,-0.022261,-0.012989
42337,6.705342,-5.726344,5.843266,0.065471,-0.011338,0.018164
42338,6.611473,-5.684054,5.846215,0.109092,-0.002522,0.031867
42339,6.543216,-5.533761,5.778893,0.149622,0.000960,0.036834
42340,6.507819,-5.454390,5.750629,0.174816,0.004914,0.038400
42341,6.447611,-5.298627,5.652292,0.185753,0.005641,0.033595
42342,6.399769,-4.946062,5.572802,0.164093,-0.001872,0.024706
42343,6.460372,-4.670639,5.599325,0.089469,-0.000274,0.014742
42344,6.526794,-4.451355,5.564391,-0.007094,-0.010498,0.000678
42345,6.650133,-4.546341,5.530139,-0.107026,-0.013393,-0.005316
42346,6.762248,-4.841694,5.472292,-0.154838,-0.013402,-0.018157
42347,6.886551,-5.079001,5.403171,-0.137656,-0.007851,-0.030989
42348,6.918720,-5.060628,5.317128,-0.083724,-0.006095,-0.046892
42349,7.055441,-4.826730,5.456958,-0.062725,0.003436,-0.050857
42350,7.207520,-4.726650,5.500689,-0.099062,0.025739,-0.037886
42351,7.309742,-4.755828,5.662848,-0.171467,0.039295,-0.015614
42352,7.343757,-4.913313,5.562922,-0.238391,0.065612,0.004043
42353,7.281832,-5.056749,5.386121,-0.258569,0.079433,0.007582
42354,7.136426,-5.060685,5.202300,-0.233464,0.082772,0.014631
42355,7.159445,-4.945117,5.198915,-0.220521,0.082108,0.014974
42356,7.136181,-4.771985,5.172908,-0.225047,0.090065,0.005274
42357,7.156648,-4.773744,5.068324,-0.252297,0.097450,-0.004044
42358,7.126289,-4.805880,4.964536,-0.278555,0.104665,-0.024294
42359,7.049204,-4.876412,4.807320,-0.294342,0.103867,-0.040049
42360,6.915303,-4.807864,4.667400,-0.294736,0.088899,-0.058236
42361,6.880221,-4.701793,4.627017,-0.309716,0.065880,-0.080048
42362,6.902730,-4.628510,4.648908,-0.350632,0.050044,-0.099052
42363,6.957000,-4.607926,4.633436,-0.408992,0.034759,-0.115949
42364,6.999200,-4.604631,4.627505,-0.455383,0.030333,-0.134673
42365,6.982804,-4.713648,4.696692,-0.489935,0.025843,-0.156358
42366,7.033819,-4.836275,4.670450,-0.506382,0.018981,-0.181932
42367,6.982097,-4.900283,4.605851,-0.495485,0.020062,-0.210270
42368,7.024141,-4.938889,4.622305,-0.480029,0.010574,-0.249906
42369,7.179996,-4.965851,4.723382,-0.465531,0.012370,-0.284524
42370,7.258689,-4.900809,4.764431,-0.482640,0.014436,-0.317340
42371,7.352526,-4.782720,4.745142,-0.540949,0.022484,-0.338626
42372,7.343423,-4.782380,4.695004,-0.623722,0.026734,-0.359326
42373,7.367864,-4.812266,4.481416,-0.705135,0.030918,-0.382573
42374,7.323796,-4.959621,4.423211,-0.753151,0.036001,-0.397834
42375,7.319260,-5.076843,4.449855,-0.762442,0.030420,-0.416255
42376,7.354668,-5.112537,4.592377,-0.773867,0.036491,-0.432948
42377,7.268280,-5.019681,4.749828,-0.786741,0.048584,-0.441638
42378,7.133231,-4.796705,4.798720,-0.821040,0.055862,-0.462904
42379,6.954935,-4.743640,4.798818,-0.872176,0.068318,-0.483697
42380,6.864306,-4.758274,4.675827,-0.911067,0.071513,-0.512959
42381,6.696773,-4.749765,4.609674,-0.927649,0.060489,-0.550064
42382,6.663525,-4.757656,4.553041,-0.957606,0.054580,-0.587505
42383,6.627603,-4.682934,4.460166,-0.999964,0.037987,-0.637396
42384,6.594363,-4.647038,4.409380,-1.046373,0.026355,-0.686206
42385,6.554556,-4.719499,4.375697,-1.086132,0.013667,-0.742236
42386,6.630407,-4.891228,4.333624,-1.097063,-0.003405,-0.792909
42387,6.720031,-4.983330,4.389776,-1.082789,-0.002387,-0.856609
42388,6.857409,-5.132898,4.565569,-1.079590,0.002378,-0.901192
42389,7.038430,-5.369449,4.660078,-1.059672,0.016828,-0.921390
42390,7.046564,-5.516144,4.799498,-1.032165,0.051008,-0.923664
42391,7.072078,-5.694829,4.818074,-0.983986,0.086666,-0.914701
42392,7.020203,-5.818959,4.726372,-0.944135,0.110135,-0.878671
42393,6.863983,-5.987994,4.611961,-0.901764,0.139125,-0.826639
42394,6.803093,-6.181280,4.569886,-0.851841,0.153593,-0.769643
42395,6.770647,-6.537510,4.598906,-0.790885,0.158017,-0.703221
42396,6.698855,-6.790430,5.035430,-0.729540,0.171216,-0.644220
42397,6.670647,-6.959949,5.312037,-0.696229,0.185267,-0.584079
42398,6.426038,-7.014704,5.576752,-0.705894,0.207348,-0.518126
42399,6.116457,-7.276777,5.670537,-0.737207,0.234340,-0.464138
42400,5.768700,-7.561223,5.843657,-0.716692,0.258516,-0.404008
42401,5.621717,-8.188742,5.576172,-0.625606,0.247444,-0.327220
42402,5.173506,-7.964729,5.657592,-0.425136,0.271673,-0.261426
42403,5.092424,-7.803855,5.531201,-0.316692,0.270960,-0.178590
42404,5.062482,-7.808471,5.500145,-0.230171,0.292453,-0.079828
42405,5.157807,-7.879197,5.355190,-0.142696,0.303536,0.018298
42406,5.310044,-7.738261,5.287041,-0.058640,0.315442,0.109598
42407,5.557194,-7.429974,5.201645,-0.006984,0.316832,0.196579
42408,5.678832,-7.097826,5.122826,-0.006455,0.325234,0.263080
42409,5.841161,-6.919206,4.976891,-0.025270,0.327311,0.317562
42410,6.004342,-6.862797,4.808616,-0.049743,0.319972,0.349619
42411,6.168683,-6.868677,4.628370,-0.061318,0.296001,0.368949
42412,6.605796,-7.039647,4.519776,-0.032472,0.274538,0.372633
42413,6.967267,-7.183754,4.590752,0.040678,0.267564,0.366536
42414,7.169744,-7.207365,4.625522,0.130613,0.265380,0.376442
42415,7.335063,-6.963556,4.655867,0.211446,0.271994,0.388220
42416,7.398218,-6.482349,4.663753,0.225116,0.301179,0.431917
42417,7.377003,-6.084093,4.543889,0.166338,0.335283,0.487881
42418,7.254564,-5.849082,4.389071,0.071993,0.370082,0.552519
42419,7.086570,-5.923879,4.282446,-0.003700,0.398768,0.618969
42420,7.006637,-5.918001,4.248270,-0.029958,0.419012,0.675368
42421,6.914195,-5.646164,4.349082,-0.054728,0.440410,0.716668
42422,6.756144,-5.354437,4.396314,-0.094164,0.451413,0.726076
42423,6.621262,-5.305917,4.323722,-0.129849,0.454715,0.725057
42424,6.531760,-5.409764,4.083962,-0.122054,0.447354,0.699765
42425,6.576194,-5.521753,3.866929,-0.080689,0.427221,0.687336
42426,6.659644,-5.529214,3.575284,-0.040881,0.414870,0.690419
42427,6.429721,-5.776992,3.655260,-0.026612,0.432545,0.681872
42428,5.670146,-6.799253,3.659033,0.048285,0.320105,0.656115
42429,5.400230,-8.257099,3.207238,0.353218,0.155953,0.628296
42430,4.932629,-9.497239,3.000423,0.916081,-0.026229,0.600054
42431,4.474325,-10.069889,2.872851,1.587129,-0.284222,0.586524
42432,4.443143,-9.427755,3.123082,2.116707,-0.491297,0.607116
42433,4.427948,-8.536485,3.534297,2.345321,-0.645094,0.669700
42434,4.527677,-7.899104,3.864054,2.355958,-0.749784,0.748170
42435,4.662029,-7.682700,4.151480,2.283530,-0.785546,0.821847
42436,4.688574,-7.699359,4.362724,2.236677,-0.800946,0.899294
42437,4.667949,-7.675720,4.455097,2.222937,-0.784148,0.976266
42438,4.685980,-7.661462,4.600628,2.225989,-0.734457,1.037895
42439,4.605833,-7.305917,4.873075,2.215759,-0.704997,1.064623
42440,4.800990,-6.771231,5.259696,2.173052,-0.644465,1.073830
42441,5.050506,-6.154679,5.519096,2.054174,-0.563904,1.057246
42442,5.039509,-5.672850,5.747734,1.902848,-0.465891,1.036825
42443,4.976843,-5.117151,5.780057,1.703662,-0.405621,1.001569
42444,4.891927,-4.785920,5.658214,1.453822,-0.357550,0.951218
42445,4.863752,-4.790639,5.354478,1.241982,-0.338554,0.885181
42446,4.906459,-4.751458,5.053244,1.134000,-0.348621,0.816141
42447,5.098778,-4.348682,4.892816,1.070678,-0.392019,0.730503
42448,5.333343,-3.885663,4.785664,1.001296,-0.439975,0.658953
42449,5.505061,-3.477815,4.799096,0.917310,-0.502947,0.581423
42450,5.869428,-3.560539,4.955033,0.827716,-0.565957,0.513322
42451,6.294371,-3.888454,4.895002,0.833354,-0.615118,0.424422
42452,6.728777,-4.163385,5.071233,0.927880,-0.653027,0.333077
42453,7.390601,-4.332974,5.276646,1.041112,-0.655106,0.255141
42454,7.854131,-4.161384,5.303913,1.119321,-0.632105,0.194815
42455,8.134043,-3.855420,5.097849,1.114294,-0.604731,0.174646
42456,8.365872,-3.679195,5.052165,1.035705,-0.574274,0.163602
42457,8.574029,-3.618595,5.121765,0.920597,-0.551730,0.169410
42458,8.878051,-3.493665,5.260015,0.794613,-0.526893,0.173475
42459,9.005707,-3.295854,5.452259,0.655530,-0.495430,0.162808
42460,9.093622,-3.158557,5.632985,0.496190,-0.450685,0.153731
42461,9.003700,-2.935107,5.569223,0.309385,-0.410779,0.124926
42462,8.949394,-2.867884,5.413969,0.100965,-0.361985,0.110028
42463,8.852904,-3.248906,5.205154,-0.074647,-0.307083,0.089352
42464,9.000405,-3.473487,5.236550,-0.105716,-0.264182,0.056348
42465,8.682766,-4.054589,5.526526,-0.209366,-0.199050,0.104193
42466,8.255312,-4.342032,5.779310,-0.218678,-0.144837,0.082961
42467,7.895561,-4.443041,5.828822,-0.210962,-0.101561,0.072084
42468,7.661575,-4.234113,5.945942,-0.223381,-0.055378,0.052465
42469,7.217516,-4.249217,5.961914,-0.301869,-0.024434,0.039707
42470,6.906786,-4.589773,5.824876,-0.391975,-0.008432,0.030930
42471,6.644589,-5.015715,5.343652,-0.432244,-0.006449,0.006776
42472,6.358254,-5.333539,5.431713,-0.404318,-0.015543,-0.026575
42473,6.145043,-5.266411,5.678566,-0.369009,-0.044769,-0.047898
42474,6.119298,-5.349741,5.844737,-0.388776,-0.060920,-0.061122
42475,6.094435,-5.676611,5.874676,-0.404921,-0.037439,-0.085823
42476,5.929392,-6.095851,5.929009,-0.377304,-0.032675,-0.094058
42477,5.789653,-6.247358,5.808243,-0.283800,-0.037369,-0.075249
42478,5.412632,-6.244837,5.728506,-0.196022,-0.060253,-0.055255
42479,5.348085,-6.292306,5.611709,-0.132967,-0.093106,-0.037644
42480,5.207529,-6.488887,5.449501,-0.036218,-0.117684,-0.019877
42481,5.235348,-6.813755,5.047783,0.115795,-0.164872,-0.000806
42482,5.167840,-6.757984,4.985359,0.349452,-0.193213,0.009667
42483,5.331150,-6.203369,5.182781,0.531505,-0.222380,0.012314
42484,5.562566,-5.386137,5.545509,0.594439,-0.234265,0.023583
42485,5.792551,-4.816668,6.028882,0.518017,-0.204890,0.031906
42486,6.030026,-4.788873,6.434779,0.359055,-0.169335,0.048935
42487,6.197139,-5.223645,6.698304,0.190608,-0.119000,0.069199
42488,6.163484,-5.694620,6.764832,0.112640,-0.085797,0.085182
42489,6.040232,-6.022135,6.458703,0.132886,-0.060794,0.077438
42490,5.814131,-6.080285,5.986873,0.233066,-0.055776,0.067242
42491,5.651443,-5.858505,5.766618,0.327271,-0.067268,0.059561
42492,5.572202,-5.865224,5.504477,0.356651,-0.092066,0.065377
42493,5.695868,-5.867863,5.193250,0.413885,-0.118631,0.071530
42494,5.865640,-5.594844,5.333976,0.487874,-0.137463,0.078928
42495,6.060960,-5.070473,5.654525,0.464698,-0.145022,0.084417
42496,6.287929,-4.738104,5.879887,0.355737,-0.127174,0.093451
42497,6.386354,-4.476387,5.902400,0.186383,-0.109396,0.088738
42498,6.385244,-4.316316,5.502169,0.038705,-0.090726,0.064313
42499,6.670306,-4.123653,5.478461,-0.128254,-0.077877,0.049846
42500,6.863088,-3.613515,5.849767,-0.317390,-0.035913,0.007740
42501,7.146585,-4.088981,6.089422,-0.552225,0.034903,-0.004020
42502,7.207661,-4.794727,6.261156,-0.637317,0.093029,-0.037273
42503,7.120619,-5.458611,5.960741,-0.555356,0.137996,-0.071709
42504,7.065765,-5.581439,5.818520,-0.360055,0.147004,-0.104368
42505,7.031222,-5.216545,5.562333,-0.181602,0.139277,-0.112159
42506,6.923789,-4.895934,5.319895,-0.074737,0.107931,-0.108129
42507,6.744568,-4.655662,5.403062,-0.028800,0.068917,-0.103779
42508,6.644472,-4.746616,5.390180,-0.031449,0.029632,-0.078283
42509,6.585293,-5.176618,5.432349,-0.003949,-0.000490,-0.063091
42510,6.483760,-5.402479,5.529057,0.095498,-0.040541,-0.066634
42511,6.517947,-5.178276,5.581164,0.167990,-0.067347,-0.068628
42512,6.434972,-4.975164,5.664593,0.146051,-0.079761,-0.070887
42513,6.259557,-4.999671,5.667793,0.084307,-0.092341,-0.079913
42514,6.133116,-5.143490,5.612124,0.039206,-0.095843,-0.096705
42515,6.086812,-5.127016,5.755434,0.031584,-0.094266,-0.118039
42516,6.167708,-5.030280,5.882415,-0.000605,-0.075702,-0.141310
42517,6.223706,-5.089458,6.011315,-0.057719,-0.046331,-0.148572
42518,6.202429,-5.228119,5.935647,-0.107745,-0.021595,-0.151528
42519,6.156946,-5.055907,5.911013,-0.148792,-0.001849,-0.161505
42520,6.131456,-4.816554,5.886306,-0.209830,0.012170,-0.158119
42521,6.203879,-4.782233,5.850193,-0.297411,0.016273,-0.145399
42522,6.234658,-5.104681,5.781379,-0.342860,0.021712,-0.139620
42523,6.264388,-5.537576,5.766994,-0.280702,0.019828,-0.139647
42524,6.268258,-5.710486,5.759942,-0.157973,0.002892,-0.140649
42525,6.330741,-5.622868,5.796316,-0.045030,-0.013983,-0.138378
42526,6.402408,-5.416470,5.905407,0.011267,-0.022920,-0.121760
42527,6.472123,-5.252197,6.016473,-0.006823,-0.017519,-0.103006
42528,6.523883,-5.288803,6.093700,-0.049891,-0.009851,-0.085824
42529,6.566410,-5.359235,6.098237,-0.098025,0.000212,-0.064052
42530,6.562098,-5.404153,6.127530,-0.140621,0.023152,-0.051039
42531,6.478615,-5.325443,6.086606,-0.169645,0.044154,-0.049093
42532,6.426348,-5.276081,6.087663,-0.189143,0.067770,-0.047295
42533,6.350760,-5.300442,5.929091,-0.186183,0.082309,-0.044905
42534,6.241907,-5.267714,5.677508,-0.144885,0.091938,-0.047981
42535,6.207971,-5.088840,5.580613,-0.081369,0.088696,-0.051097
42536,6.225240,-5.075764,5.533514,-0.038007,0.080187,-0.051826
42537,6.262255,-5.088844,5.439567,0.018900,0.065302,-0.053342
42538,6.280895,-5.139547,5.449949,0.074981,0.047626,-0.050258
42539,6.405070,-5.174498,5.445973,0.123893,0.023887,-0.050541
42540,6.426204,-5.150822,5.404674,0.151228,0.004023,-0.045046
42541,6.462208,-5.028039,5.345920,0.162722,-0.021788,-0.047411
42542,6.486501,-4.903946,5.353387,0.151788,-0.035589,-0.045823
42543,6.387828,-4.725188,5.263738,0.142298,-0.072530,-0.045813
42544,6.407835,-4.688619,5.143238,0.145405,-0.116503,-0.067748
42545,6.534878,-4.718018,5.165695,0.180422,-0.127416,-0.076115
42546,6.739183,-4.524047,5.600392,0.169922,-0.115039,-0.085177
42547,6.815925,-4.716023,5.897519,0.054123,-0.084249,-0.074400
42548,6.697817,-5.231361,5.868052,-0.002887,-0.061890,-0.078332
42549,6.507746,-5.495969,5.731460,0.031520,-0.056537,-0.092629
42550,6.340414,-5.233274,5.691785,0.079106,-0.061997,-0.110121
42551,6.318320,-4.910313,5.746678,0.059848,-0.071002,-0.116036
42552,6.380756,-4.900572,5.787713,-0.019819,-0.068510,-0.112769
42553,6.454703,-5.292757,5.716662,-0.074368,-0.050309,-0.109119
42554,6.374990,-5.536384,5.421616,-0.022175,-0.043633,-0.116922
42555,6.268531,-5.194655,5.198502,0.107009,-0.046724,-0.130691
42556,6.246432,-4.425206,5.453413,0.133559,-0.095934,-0.138882
42557,6.290172,-4.613834,5.338503,0.024246,-0.132802,-0.106353
42558,6.634839,-5.237601,5.387819,-0.045789,-0.140673,-0.110581
42559,6.590292,-5.572701,5.220884,0.078591,-0.157318,-0.126731
42560,6.660972,-5.116937,5.267566,0.218365,-0.155253,-0.134954
42561,6.806113,-4.679322,5.469634,0.212516,-0.152400,-0.126753
42562,6.960750,-4.769042,5.599944,0.108289,-0.128563,-0.099051
42563,6.923109,-4.941607,5.662941,0.000933,-0.095651,-0.072605
42564,6.854896,-5.195917,5.599085,-0.062369,-0.071773,-0.058187
42565,6.800447,-5.170609,5.528141,-0.060275,-0.055932,-0.050458
42566,6.797408,-4.899817,5.599034,-0.063325,-0.042744,-0.056680
42567,6.805908,-4.616140,5.654486,-0.096152,-0.028036,-0.057102
42568,6.792190,-4.674347,5.698989,-0.159571,0.001275,-0.062293
42569,6.734430,-4.854973,5.529173,-0.185007,0.020699,-0.071949
42570,6.731912,-5.058417,5.457409,-0.149545,0.036592,-0.084348
42571,6.681771,-5.045728,5.462784,-0.091568,0.050188,-0.092558
42572,6.696689,-4.856198,5.600107,-0.068238,0.058976,-0.102616
42573,6.610140,-4.786688,5.514289,-0.069096,0.053395,-0.108170
42574,6.560007,-4.827806,5.471942,-0.065702,0.056341,-0.110116
42575,6.602599,-4.850951,5.479541,-0.060579,0.046692,-0.114717
42576,6.657947,-4.859463,5.471429,-0.055072,0.048751,-0.117111
42577,6.640877,-4.783463,5.519553,-0.055417,0.044270,-0.119489
42578,6.682187,-4.778925,5.473543,-0.068828,0.047923,-0.121622
42579,6.633050,-4.762158,5.481437,-0.085094,0.046611,-0.123335
42580,6.645103,-4.843616,5.447882,-0.085653,0.034323,-0.127212
42581,6.743511,-4.921248,5.445787,-0.078759,0.029672,-0.130081
42582,6.784727,-4.969420,5.539071,-0.059566,0.032846,-0.133544
42583,6.757006,-4.963647,5.551325,-0.027341,0.038259,-0.132683
42584,6.802327,-4.967241,5.612624,-0.018723,0.042803,-0.138553
42585,6.758427,-4.904399,5.588548,-0.001185,0.043804,-0.133577
42586,6.762267,-4.895175,5.591990,0.009988,0.051639,-0.132028
42587,6.733223,-4.886960,5.607977,0.003746,0.058129,-0.129995
42588,6.748973,-4.848636,5.648734,-0.005660,0.059386,-0.134669
42589,6.671240,-4.802622,5.584651,-0.024590,0.053832,-0.139938
42590,6.704016,-4.724527,5.520013,-0.050008,0.040014,-0.150045
42591,6.789778,-4.785131,5.482229,-0.066093,0.039392,-0.155766
42592,6.862177,-4.928700,5.547670,-0.069712,0.044430,-0.170672
42593,6.880582,-5.031734,5.568681,-0.040117,0.042864,-0.177939
