// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
41157,8.768645,-1.221361,3.861824,2.108725,-0.280104,-0.139953
41158,8.719158,-0.558487,4.037533,2.269516,-0.306622,-0.151055
41159,8.703475,0.111509,4.096887,2.220260,-0.380030,-0.161358
41160,8.818522,0.703818,4.121025,2.041612,-0.445080,-0.176230
41161,8.945287,1.053867,4.336661,1.741781,-0.503869,-0.190747
41162,8.825605,0.931832,4.467824,1.294963,-0.601833,-0.190206
41163,8.825741,0.264124,4.185369,0.876474,-0.727688,-0.206938
41164,8.987349,-0.438667,3.592231,0.703317,-0.768146,-0.239543
41165,8.909052,-0.862037,3.214268,0.889010,-0.719048,-0.277009
41166,8.686164,-0.886031,3.268091,1.193224,-0.675840,-0.321513
41167,8.586724,-0.513788,3.483512,1.305191,-0.685543,-0.359885
41168,8.645309,-0.340375,3.502024,1.308367,-0.714598,-0.394368
41169,8.723456,-0.289015,3.485831,1.351960,-0.723365,-0.415863
41170,8.820118,-0.258299,3.512682,1.436612,-0.727716,-0.435562
41171,8.835883,-0.149108,3.505867,1.464834,-0.749317,-0.441662
41172,8.975799,-0.141506,3.427087,1.453761,-0.786571,-0.447926
41173,9.141620,-0.186750,3.293324,1.441250,-0.819740,-0.444405
41174,9.204974,-0.241590,3.185919,1.435400,-0.829048,-0.439681
41175,9.123375,-0.312849,3.203442,1.442080,-0.827325,-0.436761
41176,9.030549,-0.311110,3.355752,1.430834,-0.851026,-0.425223
41177,9.102150,-0.251894,3.354926,1.385861,-0.872537,-0.398625
41178,9.245331,-0.233918,3.379196,1.287395,-0.886646,-0.353189
41179,9.444073,-0.138517,3.370789,1.193245,-0.859317,-0.311039
41180,9.414572,-0.011997,3.344978,1.138176,-0.816141,-0.295913
41181,9.299481,0.040732,3.491101,1.060630,-0.800194,-0.283996
41182,9.317974,-0.058465,3.541475,0.932185,-0.815033,-0.248351
41183,9.421127,-0.279495,3.403691,0.823858,-0.826111,-0.214218
41184,9.550898,-0.594282,3.262122,0.802471,-0.805285,-0.176505
41185,9.625981,-0.809109,3.179062,0.907843,-0.769569,-0.151239
41186,9.681187,-0.807413,3.291383,1.106804,-0.729464,-0.116446
41187,9.687132,-0.599672,3.345648,1.259748,-0.696275,-0.085764
41188,9.707859,-0.289446,3.434470,1.341013,-0.670892,-0.060866
41189,9.733292,-0.008311,3.467534,1.363446,-0.641796,-0.027349
41190,9.627154,0.171392,3.334988,1.351030,-0.632176,0.004913
41191,9.644167,0.315809,3.133162,1.317627,-0.626741,0.047593
41192,9.747152,0.328565,2.897300,1.294477,-0.610898,0.079598
41193,9.970260,0.377541,2.640869,1.272213,-0.553312,0.115511
41194,10.303152,0.590369,2.725457,1.273053,-0.449233,0.147346
41195,10.873335,1.050846,3.338628,1.226656,-0.270214,0.192276
41196,11.295691,1.660735,4.405635,1.033323,-0.025214,0.243287
41197,11.305806,2.327973,5.569256,0.577966,0.256250,0.270667
41198,10.554406,2.651074,6.020806,-0.106313,0.448666,0.233876
41199,9.651135,2.396625,5.523359,-0.740739,0.429573,0.152677
41200,9.392163,1.545354,4.595542,-1.088223,0.281092,0.129573
41201,9.757728,0.371889,3.693886,-1.184157,0.140886,0.161369
41202,10.133838,-0.910005,2.544562,-1.034761,0.136359,0.203550
41203,10.115578,-1.839778,1.289257,-0.499783,0.213982,0.200936
41204,10.022610,-2.082504,0.880108,0.330003,0.293620,0.163809
41205,10.074995,-1.372738,1.533579,0.945713,0.329843,0.126837
41206,10.021762,-0.619379,2.182769,1.065201,0.330585,0.096500
41207,9.777548,-0.265108,2.584702,0.896808,0.313126,0.107774
41208,9.431870,-0.445682,2.556660,0.692194,0.251616,0.148639
41209,9.282520,-0.856711,2.406681,0.650960,0.206664,0.197904
41210,9.300499,-1.193848,2.335751,0.714933,0.194258,0.253848
41211,9.165624,-1.424205,2.235853,0.794843,0.201232,0.304427
41212,8.949259,-1.594300,2.043985,0.877430,0.175156,0.369526
41213,8.742705,-1.651767,1.717217,0.947316,0.102298,0.435132
41214,8.680012,-1.629711,1.413131,1.001291,0.034749,0.498498
41215,8.749426,-1.630117,1.056414,1.014401,-0.028995,0.563439
41216,8.942244,-1.673219,0.912323,1.007755,-0.054001,0.622102
41217,9.187441,-1.662148,0.898832,0.974933,-0.049082,0.683976
41218,9.338266,-1.671653,0.970006,0.922287,-0.027236,0.754023
41219,9.433795,-1.694805,1.044494,0.865286,-0.009191,0.822169
41220,9.374752,-1.640194,1.062267,0.807905,-0.004722,0.880711
41221,9.311429,-1.530702,1.075580,0.730954,-0.019226,0.929934
41222,9.254868,-1.484669,1.085178,0.631502,-0.050448,0.966993
41223,9.286978,-1.404979,1.123645,0.526951,-0.078846,0.997905
41224,9.412288,-1.352826,1.193650,0.439353,-0.097459,1.022368
41225,9.572277,-1.264358,1.485088,0.354999,-0.088357,1.045489
41226,9.669943,-1.214203,1.766932,0.239447,-0.076522,1.080845
41227,9.716205,-1.445061,1.786328,0.099641,-0.094761,1.127546
41228,9.816696,-1.829653,1.663325,0.008512,-0.118206,1.172063
41229,9.925440,-2.235521,1.452366,0.036160,-0.138513,1.205674
41230,9.882759,-2.495113,1.203976,0.205237,-0.135803,1.202642
41231,9.709113,-2.333416,1.208479,0.526768,-0.124533,1.153433
41232,9.636798,-1.709651,1.565722,0.785697,-0.119671,1.063144
41233,9.770240,-1.093178,1.975984,0.871160,-0.129824,0.990157
41234,10.065125,-0.806529,2.245965,0.791700,-0.134894,0.961265
41235,10.278927,-0.787188,2.290695,0.619257,-0.127465,0.968534
41236,10.358004,-0.922675,2.134373,0.558888,-0.090231,0.951272
41237,10.211033,-0.784822,2.213549,0.610927,-0.036240,0.887275
41238,9.873412,-0.446340,2.570307,0.648335,-0.007927,0.785085
41239,9.635525,-0.187602,2.836763,0.603816,-0.010578,0.678613
41240,9.526731,0.029087,2.742667,0.448273,-0.057169,0.593687
41241,9.714612,0.033312,2.462633,0.282801,-0.103926,0.522093
41242,9.951434,-0.116245,2.207695,0.223109,-0.088241,0.457011
41243,9.907048,-0.116672,1.958092,0.280311,-0.041573,0.373900
41244,9.776219,0.094229,2.006536,0.380065,-0.008663,0.251099
41245,9.709507,0.349816,2.112809,0.420822,-0.021150,0.129072
41246,9.850184,0.549799,2.138156,0.358514,-0.053908,0.029841
41247,10.225184,0.567979,2.251479,0.244438,-0.046837,-0.059970
41248,10.431775,0.359939,2.149934,0.171102,-0.026555,-0.128290
41249,10.546210,0.276597,2.087977,0.154651,-0.016713,-0.198994
41250,10.649615,0.129127,2.158339,0.123769,-0.034679,-0.254479
41251,10.782873,-0.006841,2.151599,0.075321,-0.053415,-0.309770
41252,10.812028,-0.149408,2.246391,0.052261,-0.031438,-0.381482
41253,10.565461,-0.175293,2.461522,0.044080,0.006692,-0.456354
41254,10.240899,-0.192226,2.657841,-0.031053,0.014354,-0.513779
41255,10.094277,-0.455489,2.624460,-0.163564,0.006342,-0.532239
41256,10.082943,-0.853156,2.469847,-0.263500,0.007121,-0.536152
41257,10.174486,-1.287463,2.196773,-0.285672,0.011674,-0.526042
41258,10.176108,-1.619660,2.006084,-0.224072,0.006110,-0.510466
41259,10.113653,-1.834936,1.801538,-0.072088,0.010691,-0.517836
41260,9.934846,-1.848993,1.869012,0.128220,0.036512,-0.537707
41261,9.515801,-1.624800,1.842230,0.266793,0.030709,-0.561447
41262,9.311478,-1.410604,1.775970,0.344106,-0.003179,-0.577330
41263,9.258491,-1.259105,1.758157,0.417705,-0.023747,-0.574014
41264,9.195643,-1.014459,1.689875,0.484117,-0.024835,-0.552368
41265,9.057129,-0.726022,1.637010,0.534345,-0.017147,-0.527668
41266,9.080741,-0.413802,1.731931,0.554878,-0.032823,-0.496737
41267,9.344633,-0.073381,1.994658,0.502840,-0.030071,-0.464903
41268,9.603925,-0.064376,2.448491,0.352178,0.009230,-0.427817
41269,9.698145,-0.378791,2.606489,0.169951,0.050640,-0.391453
41270,9.558582,-0.852117,2.440607,0.092821,0.078516,-0.355657
41271,9.333650,-1.049837,2.126407,0.181236,0.096310,-0.355551
41272,9.191586,-0.731028,1.988652,0.318593,0.088089,-0.372374
41273,9.256275,-0.271292,1.793546,0.367499,0.036371,-0.389384
41274,9.520548,0.086417,1.706131,0.367584,0.004820,-0.386209
41275,9.676528,0.434553,1.668508,0.339411,-0.009124,-0.360136
41276,9.707537,0.619358,1.799922,0.200403,0.000151,-0.317024
41277,9.681778,0.568547,1.958381,-0.046037,0.011789,-0.273997
41278,9.604727,0.245866,1.859719,-0.253175,0.026429,-0.240165
41279,9.497965,-0.076555,1.790519,-0.300084,0.061031,-0.218840
41280,9.308213,-0.307721,1.951234,-0.290364,0.096124,-0.214126
41281,9.070281,-0.373711,2.030273,-0.275165,0.112070,-0.215494
41282,8.855848,-0.323526,2.136385,-0.241273,0.109885,-0.224300
41283,8.675588,-0.125357,2.276612,-0.223574,0.100694,-0.224936
41284,8.617875,-0.020670,2.461788,-0.253496,0.085098,-0.210402
41285,8.682380,-0.090311,2.469133,-0.298869,0.059139,-0.179053
41286,8.728234,-0.158117,2.325210,-0.306960,0.045682,-0.159372
41287,8.760026,-0.214879,2.309864,-0.275744,0.031553,-0.140419
41288,8.897162,-0.252408,2.216109,-0.262963,0.015141,-0.128872
41289,9.232362,-0.304689,2.130483,-0.281080,-0.003117,-0.108805
41290,9.293860,-0.302736,2.049712,-0.277027,0.002883,-0.088435
41291,9.366493,-0.248296,2.185578,-0.313368,-0.004858,-0.063357
41292,9.463826,-0.253353,2.355146,-0.408220,-0.011745,-0.033321
41293,9.594941,-0.280550,2.544346,-0.484406,0.019951,-0.014970
41294,9.647141,-0.213211,2.744461,-0.552153,0.062761,0.002353
41295,9.622227,-0.268549,2.918318,-0.652634,0.073466,0.016406
41296,9.708881,-0.517042,2.876362,-0.745242,0.073731,0.045077
41297,9.819676,-0.825127,2.863720,-0.768843,0.080403,0.074057
41298,9.903806,-1.072377,2.792269,-0.733998,0.091397,0.100250
41299,9.790875,-1.259964,2.749295,-0.649065,0.100280,0.116134
41300,9.593851,-1.307371,2.600262,-0.543739,0.081103,0.126841
41301,9.616924,-1.247817,2.732228,-0.401599,0.098006,0.108595
41302,9.672522,-0.986522,2.934718,-0.264004,0.144414,0.082198
41303,9.473892,-0.697467,3.112925,-0.179840,0.184563,0.050618
41304,9.368150,-0.453850,3.168836,-0.129040,0.180444,0.027426
41305,9.395390,-0.470913,3.178976,-0.124029,0.153738,0.039190
41306,9.591243,-0.665824,2.962905,-0.077650,0.127407,0.060304
41307,9.767200,-0.827088,2.783922,0.057260,0.111795,0.082917
41308,9.950567,-0.834777,2.839527,0.229630,0.129599,0.080827
41309,9.917365,-0.648925,3.024263,0.343552,0.166559,0.069302
41310,9.715865,-0.428095,3.124428,0.366216,0.191240,0.041788
41311,9.530443,-0.250010,3.053209,0.361551,0.198923,0.009529
41312,9.378276,-0.080443,2.975225,0.351909,0.183732,-0.007478
41313,9.323565,-0.082358,2.783227,0.275172,0.152826,-0.019280
41314,9.312183,-0.205713,2.497939,0.243596,0.144418,-0.027585
41315,9.260268,-0.163994,2.343621,0.313242,0.141891,-0.055332
41316,9.321865,0.045696,2.390747,0.337567,0.122801,-0.089399
41317,9.420118,0.151787,2.554589,0.243995,0.107902,-0.115564
41318,9.551173,-0.104822,2.552947,0.076613,0.096644,-0.091959
41319,9.546961,-0.366715,2.324129,-0.037626,0.077555,-0.051804
41320,9.586431,-0.552339,2.091522,-0.041708,0.054567,-0.025715
41321,9.563805,-0.463605,2.148898,-0.014210,0.039525,-0.038014
41322,9.565813,-0.204569,2.436182,-0.029489,0.031284,-0.066533
41323,9.416394,-0.033442,2.749928,-0.104133,0.027835,-0.102550
41324,9.275846,0.048396,2.907189,-0.217277,0.014333,-0.119584
41325,9.167758,0.034902,2.956236,-0.326045,-0.010253,-0.116797
41326,9.190461,-0.095066,2.861117,-0.368016,-0.023455,-0.112037
41327,9.260610,-0.204509,2.949891,-0.350264,-0.019010,-0.105637
41328,9.288175,-0.343896,3.055391,-0.341787,-0.018032,-0.098792
41329,9.314758,-0.557303,3.033331,-0.340125,-0.007832,-0.089805
41330,9.241569,-0.770769,2.936273,-0.297735,-0.004343,-0.068382
41331,9.213077,-0.977525,2.891136,-0.213260,-0.001467,-0.055578
41332,9.200954,-0.941560,2.850788,-0.120795,0.005998,-0.044942
41333,9.266271,-0.828494,2.964764,-0.065699,0.014285,-0.033621
41334,9.275747,-0.789840,2.952796,-0.085713,0.014488,-0.004171
41335,9.254899,-0.943294,2.850703,-0.107384,0.012652,0.021547
41336,9.278053,-1.128277,2.736573,-0.059351,0.007428,0.042348
41337,9.474747,-1.110780,2.817736,0.045877,0.027889,0.048006
41338,9.589827,-0.880119,2.925935,0.139291,0.070506,0.038722
41339,9.459195,-0.554142,2.894316,0.203513,0.091177,0.016735
41340,9.438679,-0.194320,2.947202,0.223294,0.086666,-0.007739
41341,9.466680,-0.078736,2.938980,0.138254,0.057109,-0.010014
41342,9.619547,-0.234666,2.808733,0.058139,0.034241,-0.004682
41343,9.641331,-0.397486,2.653830,0.080757,0.047170,-0.001521
41344,9.542464,-0.344543,2.781149,0.136940,0.057264,-0.006075
41345,9.473427,-0.217574,2.828987,0.097846,0.047535,-0.012301
41346,9.493534,-0.268988,2.684578,0.034398,0.007542,-0.007984
41347,9.547187,-0.367836,2.470133,0.037589,-0.005967,-0.003198
41348,9.634861,-0.338073,2.529000,0.079240,0.003095,-0.002688
41349,9.646547,-0.327605,2.609803,0.085160,0.015020,0.002148
41350,9.593373,-0.430774,2.578111,0.078311,0.014873,0.006496
41351,9.481732,-0.400678,2.489043,0.111931,0.020525,0.001973
41352,9.426858,-0.362404,2.555190,0.109721,0.011738,-0.002710
41353,9.394026,-0.431846,2.456620,0.074064,0.004139,0.010793
41354,9.404236,-0.437418,2.403498,0.068140,-0.006006,0.029753
41355,9.380702,-0.382972,2.370617,0.062150,-0.005673,0.039484
41356,9.346961,-0.287400,2.454569,0.025398,0.001358,0.044462
41357,9.347934,-0.269748,2.564422,-0.025210,0.001297,0.044406
41358,9.360991,-0.326021,2.650251,-0.078724,-0.000881,0.046153
41359,9.416867,-0.472869,2.551578,-0.101131,-0.007517,0.060202
41360,9.417876,-0.540907,2.556991,-0.082961,-0.000472,0.072030
41361,9.429809,-0.548505,2.659685,-0.063093,0.005987,0.069124
41362,9.395034,-0.523475,2.594146,-0.036401,0.003210,0.064056
41363,9.426693,-0.443444,2.647713,-0.015834,0.003016,0.054605
41364,9.359841,-0.413931,2.608881,-0.023637,-0.005794,0.048665
41365,9.448341,-0.487694,2.609432,-0.033737,-0.010560,0.049021
41366,9.503777,-0.551849,2.614274,-0.019292,0.003508,0.053275
41367,9.503231,-0.557086,2.615149,-0.009977,0.016608,0.048883
41368,9.536062,-0.542702,2.699911,-0.000935,0.026058,0.045767
41369,9.468760,-0.386141,2.808005,-0.005887,0.030444,0.025262
41370,9.390975,-0.303934,2.865722,-0.037579,0.028290,0.012030
41371,9.400265,-0.304336,2.790769,-0.089170,0.009502,0.009207
41372,9.455657,-0.411316,2.755762,-0.119662,-0.000189,0.016427
41373,9.566504,-0.533990,2.765682,-0.130493,0.002254,0.019833
41374,9.632438,-0.699768,2.659562,-0.128709,0.011630,0.033846
41375,9.666006,-0.827319,2.644431,-0.096600,0.013399,0.036130
41376,9.633036,-0.918422,2.590885,-0.046252,0.009917,0.035578
41377,9.554969,-0.909879,2.519782,0.018134,0.009470,0.030343
41378,9.509553,-0.813445,2.502627,0.067536,-0.002958,0.021214
41379,9.454156,-0.709544,2.538451,0.115624,-0.004404,0.004940
41380,9.342260,-0.476732,2.540449,0.147031,0.003144,-0.015319
41381,9.298276,-0.264462,2.713843,0.131565,0.002874,-0.022699
41382,9.266701,-0.273274,2.787359,0.047782,-0.004840,-0.016730
41383,9.323681,-0.486887,2.740170,-0.034527,-0.016164,0.006599
41384,9.456202,-0.677104,2.648264,-0.046529,-0.015505,0.026106
41385,9.478736,-0.773680,2.616118,-0.010268,0.000974,0.033862
41386,9.434875,-0.665123,2.731569,0.025778,0.011224,0.024361
41387,9.400563,-0.545477,2.747483,0.006321,0.003896,0.019864
41388,9.444375,-0.667167,2.655281,-0.044896,-0.013457,0.029881
41389,9.432796,-0.730722,2.557594,-0.028354,0.002250,0.026952
41390,9.276705,-0.648953,2.408633,0.053534,0.014160,0.012796
41391,9.308675,-0.420952,2.561935,0.098577,0.012811,-0.015776
41392,9.385714,-0.377616,2.651996,0.049707,0.000797,-0.014233
41393,9.560295,-0.474868,2.538616,0.017235,-0.013668,-0.014838
41394,9.680747,-0.492413,2.529701,0.037288,0.000385,-0.009345
41395,9.671223,-0.500490,2.629834,0.030677,0.004776,-0.011578
41396,9.606346,-0.493733,2.684292,0.011492,0.001379,-0.019123
41397,9.574148,-0.488946,2.710921,-0.005671,-0.009996,-0.029933
41398,9.575476,-0.546511,2.715460,-0.047320,-0.019688,-0.025192
41399,9.587745,-0.706719,2.608050,-0.070950,-0.029515,-0.020565
41400,9.543455,-0.741298,2.465614,-0.024184,-0.029075,-0.009185
41401,9.499997,-0.657949,2.490647,0.023201,-0.034133,-0.011425
41402,9.457592,-0.544983,2.601920,0.005852,-0.040652,-0.017817
41403,9.425131,-0.518111,2.555259,-0.038541,-0.046850,-0.024865
41404,9.449078,-0.565688,2.559711,-0.053145,-0.046677,-0.026870
41405,9.517888,-0.615277,2.639967,-0.055469,-0.042074,-0.024074
41406,9.476511,-0.607075,2.716679,-0.055917,-0.030934,-0.024087
41407,9.479127,-0.637082,2.807119,-0.060288,-0.007855,-0.027244
41408,9.459127,-0.671024,2.872497,-0.086623,-0.002831,-0.014508
41409,9.470820,-0.789512,2.806406,-0.107426,-0.007157,0.001612
41410,9.514220,-0.903292,2.689993,-0.074644,0.000206,0.011869
41411,9.513417,-0.942011,2.626396,-0.011925,0.009975,0.017376
41412,9.567061,-0.890335,2.644447,0.053833,0.017884,0.011386
41413,9.533181,-0.783246,2.709172,0.103643,0.027006,0.001937
41414,9.520350,-0.699904,2.714289,0.127746,0.035082,-0.004823
41415,9.527275,-0.529580,2.670905,0.152336,0.041373,-0.013695
41416,9.580219,-0.427618,2.732732,0.152413,0.049867,-0.010493
41417,9.610353,-0.321438,2.745161,0.112074,0.049567,-0.013384
41418,9.643688,-0.446927,2.758743,0.065243,0.051674,-0.006212
41419,9.619683,-0.484737,2.674683,0.043871,0.060518,-0.002553
41420,9.543156,-0.606595,2.667567,0.033082,0.062412,0.004327
41421,9.519900,-0.661158,2.630297,0.024573,0.060541,0.003141
41422,9.485948,-0.702631,2.623115,0.037831,0.061417,0.003707
41423,9.505025,-0.668426,2.562524,0.040155,0.056803,0.000956
41424,9.481471,-0.670309,2.541980,0.048615,0.059510,-0.003111
41425,9.446266,-0.599239,2.545181,0.060772,0.055719,-0.003129
41426,9.466368,-0.542266,2.593925,0.062597,0.052887,-0.003734
41427,9.452966,-0.460358,2.599686,0.050139,0.053307,-0.004178
41428,9.419913,-0.516261,2.638144,0.023142,0.052778,0.000330
41429,9.440858,-0.557390,2.629451,0.005672,0.049991,0.005311
41430,9.428633,-0.581779,2.601121,-0.000909,0.053531,0.008344
41431,9.406085,-0.608248,2.649105,0.004079,0.046831,0.008621
41432,9.361424,-0.630002,2.646968,0.007199,0.044072,0.002459
41433,9.360259,-0.630047,2.651075,0.006393,0.042770,0.002345
41434,9.337505,-0.641001,2.651460,0.005033,0.033906,0.006543
41435,9.380817,-0.708772,2.581102,0.025690,0.031982,0.007788
41436,9.411992,-0.658847,2.574356,0.048444,0.031426,0.003617
41437,9.399807,-0.629526,2.561118,0.060072,0.030253,0.000475
41438,9.419959,-0.558066,2.560779,0.053420,0.025001,0.002149
41439,9.473626,-0.519201,2.626404,0.052107,0.025488,0.004173
41440,9.451245,-0.529425,2.625680,0.027743,0.023449,0.008092
41441,9.418312,-0.571720,2.614927,0.011340,0.026170,0.008329
41442,9.417453,-0.564846,2.594014,0.005488,0.022499,0.008344
41443,9.439074,-0.577585,2.668940,-0.012793,0.018430,0.013141
41444,9.395204,-0.600942,2.663583,-0.034298,0.009438,0.015688
41445,9.450125,-0.654720,2.647224,-0.033259,0.004755,0.018485
41446,9.417025,-0.647493,2.650774,-0.036180,0.002644,0.020261
41447,9.449832,-0.668053,2.670617,-0.044375,0.003592,0.023033
41448,9.449382,-0.656314,2.623823,-0.049215,-0.003653,0.018779
41449,9.492829,-0.645115,2.653495,-0.034598,0.006348,0.013461
41450,9.471189,-0.672855,2.696960,-0.034092,0.004560,0.011328
41451,9.503291,-0.632770,2.710504,-0.036227,0.004581,0.007929
41452,9.449131,-0.686785,2.694023,-0.024593,0.003402,0.004783
41453,9.427385,-0.705822,2.714321,-0.009733,0.007141,0.003891
41454,9.448766,-0.688266,2.694923,-0.000205,0.004592,0.006166
41455,9.383289,-0.712887,2.662309,0.016481,0.005780,0.002884
41456,9.404506,-0.657651,2.705970,0.022789,-0.001967,0.004671
41457,9.426053,-0.639205,2.686228,0.021752,0.002719,0.001886
41458,9.447570,-0.621038,2.666530,0.013276,-0.000252,0.007693
41459,9.469848,-0.662726,2.652988,0.011666,-0.002850,0.007449
41460,9.480195,-0.624211,2.640060,0.017296,0.006522,0.006541
41461,9.457866,-0.597799,2.701169,0.020793,0.015916,0.002228
41462,9.446068,-0.547453,2.796139,0.005190,0.020229,0.000823
41463,9.446250,-0.607135,2.804295,-0.017361,0.015936,0.000573
41464,9.479143,-0.662730,2.762015,-0.023189,0.010604,0.011178
41465,9.500896,-0.698313,2.726292,-0.021575,0.012924,0.013193
41466,9.501171,-0.767331,2.757220,-0.013578,0.016009,0.020126
41467,9.501113,-0.821562,2.741857,-0.004565,0.015520,0.022783
41468,9.478478,-0.811763,2.670227,0.013964,0.013033,0.024191
41469,9.456171,-0.824148,2.668402,0.028024,0.015184,0.024958
41470,9.444330,-0.797643,2.653570,0.030149,0.015438,0.026604
41471,9.432493,-0.770701,2.638904,0.048955,0.017417,0.021455
41472,9.398592,-0.716395,2.684425,0.057433,0.020652,0.013900
41473,9.365177,-0.706381,2.689727,0.042276,0.013289,0.016052
41474,9.386579,-0.696574,2.694019,0.014380,0.003019,0.017174
41475,9.517653,-0.730967,2.657876,0.016000,0.004786,0.022725
41476,9.516658,-0.673248,2.652462,0.012928,0.017731,0.021416
41477,9.482622,-0.597826,2.627713,0.019808,0.017256,0.020678
41478,9.460044,-0.565118,2.665589,0.012033,0.008468,0.014636
41479,9.449267,-0.597881,2.655726,-0.030737,-0.004670,0.011305
41480,9.449780,-0.637453,2.591288,-0.041424,-0.017770,0.021174
41481,9.418203,-0.726629,2.535541,-0.036245,-0.029359,0.017064
41482,9.462566,-0.730974,2.608662,-0.039969,-0.034147,0.027557
41483,9.408787,-0.742956,2.628135,-0.056958,-0.038940,0.032105
41484,9.321753,-0.693263,2.667947,-0.067204,-0.028601,0.029307
41485,9.333028,-0.674027,2.698408,-0.081193,-0.021106,0.024628
41486,9.355080,-0.675550,2.723160,-0.095093,-0.004817,0.021331
