// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
34509,9.046674,-2.996533,2.821991,-0.029979,0.022329,0.000756
34510,9.029042,-3.025192,2.796126,-0.020402,0.019874,0.003607
34511,9.005863,-3.024641,2.788003,-0.006988,0.018279,0.007770
34512,8.961441,-2.946011,2.779302,-0.004863,0.019413,0.010218
34513,8.953097,-2.864899,2.811344,-0.009469,0.014707,0.008286
34514,8.992782,-2.878296,2.777544,-0.020379,0.014766,0.006437
34515,8.993504,-2.893507,2.836250,-0.026970,0.015247,-0.002245
34516,8.981735,-2.950826,2.792184,-0.030460,0.016821,-0.006515
34517,9.035405,-2.959265,2.789517,-0.029350,0.013911,-0.009740
34518,9.028618,-3.006276,2.798815,-0.017569,0.010752,-0.016172
34519,9.066972,-2.964926,2.777635,-0.021339,0.008869,-0.010952
34520,9.080603,-2.960445,2.809377,-0.022144,0.010126,-0.014390
34521,9.086290,-2.989055,2.791828,-0.027868,0.008324,-0.013094
34522,9.055027,-2.981812,2.804405,-0.029408,0.009815,-0.013436
34523,9.048375,-3.028887,2.813246,-0.027703,0.009536,-0.014563
34524,9.026108,-3.026748,2.803903,-0.023137,0.010160,-0.016336
34525,8.941048,-3.010629,2.820043,-0.015709,0.011687,-0.018756
34526,8.910094,-3.002251,2.832862,-0.008866,0.001401,-0.024183
34527,8.940996,-3.083823,2.811275,-0.003493,0.000768,-0.022520
34528,8.967614,-3.059128,2.816439,0.005227,0.000614,-0.029647
34529,8.980928,-3.037801,2.789993,0.003481,-0.003194,-0.032230
34530,8.983182,-3.049324,2.847760,-0.001900,-0.002568,-0.033885
34531,9.043733,-3.083927,2.826501,-0.012582,-0.002340,-0.030674
34532,9.031091,-3.085616,2.794679,-0.017170,0.006212,-0.027989
34533,9.073192,-3.111113,2.817527,-0.035548,0.001437,-0.012880
34534,9.095865,-3.112538,2.826292,-0.038602,0.008495,-0.009846
34535,9.069890,-3.135722,2.820868,-0.041922,0.012087,0.002663
34536,9.018800,-3.105657,2.819314,-0.043735,0.010106,0.011800
34537,9.043863,-3.085683,2.824169,-0.044695,0.014219,0.013568
34538,9.011589,-3.081601,2.836579,-0.049282,0.013576,0.015356
34539,8.991635,-3.059077,2.822544,-0.049123,0.014789,0.013894
34540,9.061550,-3.042259,2.846365,-0.051439,0.012425,0.012932
34541,9.041601,-3.019676,2.832467,-0.055315,0.020734,0.012557
34542,9.044109,-2.998550,2.828065,-0.058398,0.014524,0.010964
34543,9.040013,-3.024858,2.832005,-0.058070,0.016957,0.008034
34544,9.058403,-3.052643,2.845264,-0.060737,0.012148,0.010018
34545,9.083491,-3.032909,2.850066,-0.054428,0.016581,0.010847
34546,9.086111,-3.011417,2.845784,-0.050837,0.017261,0.007119
34547,9.052893,-2.991884,2.800563,-0.052394,0.018743,0.006795
34548,9.025066,-2.978539,2.867099,-0.051821,0.021355,0.008919
34549,9.023183,-2.965893,2.809467,-0.060103,0.021059,0.007933
34550,9.035674,-2.964707,2.841464,-0.062451,0.027869,0.007927
34551,9.021346,-2.970640,2.810350,-0.066740,0.025599,0.003050
34552,9.042963,-2.973993,2.820557,-0.064738,0.032888,-0.003785
34553,9.016408,-2.997811,2.815896,-0.071100,0.028430,-0.004587
34554,8.999039,-3.026472,2.788919,-0.063085,0.028544,-0.008624
34555,9.052505,-3.035397,2.786459,-0.060247,0.025394,-0.013000
34556,8.998317,-3.027794,2.789811,-0.061596,0.022979,-0.012008
34557,9.020555,-3.029691,2.799565,-0.060130,0.022548,-0.018181
34558,8.991328,-3.075712,2.798372,-0.058252,0.023504,-0.020768
34559,8.997066,-3.104321,2.780444,-0.063287,0.021447,-0.022553
34560,9.025381,-3.134287,2.771773,-0.055204,0.016462,-0.023836
34561,8.987569,-3.174643,2.791865,-0.050974,0.010613,-0.026434
34562,8.982428,-3.144579,2.809501,-0.044483,0.012241,-0.030809
34563,8.963969,-3.117795,2.795590,-0.046397,0.011260,-0.028196
34564,8.936257,-3.086524,2.803758,-0.056428,0.015240,-0.024272
34565,8.925687,-3.142382,2.757027,-0.072587,0.010864,-0.019882
34566,8.938141,-3.216101,2.777526,-0.068728,0.019806,-0.011034
34567,8.991140,-3.301338,2.763407,-0.055553,0.007728,-0.011548
34568,9.086883,-3.336356,2.782339,-0.029270,-0.002120,-0.014343
34569,9.098300,-3.279630,2.827425,-0.013065,-0.002863,-0.015970
34570,9.131406,-3.208181,2.824594,-0.010020,-0.004746,-0.021837
34571,9.079189,-3.122153,2.837020,-0.028203,-0.003906,-0.024109
34572,9.095700,-3.170258,2.853329,-0.036745,0.003699,-0.022602
34573,9.067154,-3.216049,2.850428,-0.050187,0.003036,-0.013640
34574,9.010116,-3.232219,2.856374,-0.047538,0.011888,-0.011796
34575,8.965123,-3.229854,2.836955,-0.042039,0.014226,0.000103
34576,8.967950,-3.207248,2.833181,-0.034474,0.014744,0.004176
34577,8.956559,-3.166910,2.927945,-0.029110,0.019262,0.003064
34578,8.958385,-3.128311,2.867238,-0.031833,0.019561,0.002259
34579,8.995954,-3.180202,2.894869,-0.029936,0.020542,-0.000335
34580,9.045248,-3.196762,2.839028,-0.024746,0.019796,-0.003757
34581,9.044711,-3.197277,2.840155,-0.018906,0.020563,0.001455
34582,9.044053,-3.197673,2.841806,-0.008916,0.025769,-0.001443
34583,9.036846,-3.153195,2.804279,-0.010825,0.020750,-0.002614
34584,9.052843,-3.126256,2.833810,-0.011405,0.022175,-0.000974
34585,9.038906,-3.130006,2.803747,-0.021467,0.026119,0.002969
34586,9.032163,-3.102442,2.823727,-0.026674,0.026855,0.006400
34587,8.982312,-3.108708,2.752363,-0.029402,0.031180,0.009371
34588,8.943007,-3.151778,2.774114,-0.031722,0.028818,0.008384
34589,8.935364,-3.108915,2.736413,-0.028200,0.027222,0.012608
34590,8.946131,-3.167766,2.701035,-0.018883,0.019443,0.007986
34591,8.965139,-3.118213,2.726448,-0.019640,0.019630,0.011084
34592,8.964420,-3.119356,2.727505,-0.015992,0.016348,0.003568
34593,8.976512,-3.100922,2.702302,-0.019052,0.010156,0.001887
34594,9.004456,-3.131773,2.693841,-0.018473,0.008732,0.000248
34595,9.004275,-3.132272,2.693864,-0.019221,0.004897,-0.000437
34596,8.985825,-3.123133,2.737846,-0.015339,0.001750,-0.002908
34597,8.963363,-3.121983,2.727972,-0.017258,0.004781,0.003471
34598,8.963133,-3.123029,2.727530,-0.021826,-0.001037,0.007978
34599,8.912313,-3.092333,2.726020,-0.016041,0.000830,0.006692
34600,8.899588,-3.112677,2.751101,-0.024142,-0.003395,0.006983
34601,8.877193,-3.112235,2.740196,-0.025876,-0.007173,0.004345
34602,8.908966,-3.119427,2.726098,-0.026856,-0.011137,-0.001389
34603,8.979067,-3.177073,2.738448,-0.022046,-0.013230,-0.008413
34604,9.017788,-3.227795,2.763346,-0.019966,-0.011002,-0.012461
34605,9.044373,-3.204625,2.767489,-0.014920,-0.016987,-0.018223
34606,9.073655,-3.233738,2.756531,-0.010980,-0.021241,-0.014199
34607,9.077849,-3.208901,2.751093,-0.007171,-0.011215,-0.011822
34608,9.056814,-3.222589,2.797849,-0.006015,-0.010038,-0.011323
34609,9.047523,-3.201026,2.761352,-0.008335,-0.008376,-0.008534
34610,9.035448,-3.219880,2.786196,-0.007931,-0.007014,-0.004939
34611,9.017522,-3.210014,2.829643,-0.000979,-0.007981,-0.009519
34612,8.966820,-3.253288,2.817038,0.011014,-0.010909,-0.016080
34613,8.958761,-3.246227,2.838365,0.021847,-0.019037,-0.026919
34614,8.969459,-3.247419,2.815408,0.033419,-0.019313,-0.033283
34615,8.971146,-3.243461,2.814596,0.039671,-0.025233,-0.032039
34616,8.969671,-3.262885,2.817705,0.049421,-0.020143,-0.039967
34617,8.997112,-3.235863,2.823352,0.049472,-0.021258,-0.033454
34618,9.023792,-3.285534,2.818060,0.053332,-0.020386,-0.032136
34619,9.025224,-3.281458,2.818221,0.053726,-0.014999,-0.024759
34620,9.026412,-3.277792,2.818683,0.053131,-0.013585,-0.023107
34621,9.036525,-3.279395,2.797127,0.052039,-0.011839,-0.013324
34622,9.021412,-3.227271,2.780657,0.051204,-0.010561,-0.016717
34623,9.005428,-3.252253,2.753605,0.043938,-0.003989,-0.001697
34624,9.018057,-3.231732,2.728531,0.040463,-0.007537,-0.003174
34625,9.018262,-3.230436,2.729387,0.044908,-0.004049,0.000266
34626,9.031561,-3.226107,2.762183,0.044156,-0.003859,0.003365
34627,9.012344,-3.199745,2.750068,0.049340,-0.000568,0.003716
34628,9.027821,-3.156027,2.721608,0.042819,-0.002245,0.008106
34629,8.985978,-3.129020,2.699657,0.035894,-0.001259,0.012671
34630,8.988687,-3.105498,2.697155,0.029643,0.008691,0.015169
34631,8.984687,-3.130233,2.702548,0.023130,0.007022,0.019553
34632,9.060374,-3.140431,2.710399,0.029127,0.000954,0.015787
34633,9.120342,-3.100994,2.700796,0.031019,0.001932,0.013195
34634,9.136427,-3.074050,2.729712,0.027314,0.002278,0.010434
34635,9.088681,-3.018510,2.725847,0.018351,0.004454,0.004587
34636,9.107555,-3.043945,2.740146,0.008312,0.004372,0.004743
34637,9.065777,-3.017280,2.717644,0.002885,0.004971,0.003116
34638,9.030723,-3.035153,2.734454,-0.004439,0.004591,0.004084
34639,9.005473,-2.981531,2.739392,-0.009867,0.005190,0.002457
34640,8.979595,-3.004403,2.733853,-0.009867,0.005189,0.002457
34641,9.046604,-3.009389,2.762712,-0.016449,0.004608,0.000336
34642,9.012303,-2.950787,2.789578,-0.023103,0.009145,-0.004524
34643,9.043745,-2.957448,2.777101,-0.035694,0.010590,-0.006636
34644,9.040383,-2.981742,2.780850,-0.049686,0.014740,-0.010517
34645,9.049322,-2.987256,2.758738,-0.065418,0.023170,-0.009486
34646,9.080556,-2.994786,2.746002,-0.075418,0.017948,-0.006574
34647,9.108448,-3.026361,2.737183,-0.073621,0.028072,-0.008110
34648,9.130256,-3.029391,2.747064,-0.081567,0.029090,-0.005475
34649,9.084823,-3.028153,2.728012,-0.084902,0.030793,-0.004619
34650,9.049304,-3.047552,2.744556,-0.087325,0.033533,-0.008304
34651,9.016440,-3.026746,2.699682,-0.086206,0.030663,-0.011548
34652,8.971270,-3.024717,2.680598,-0.085329,0.031686,-0.016060
34653,8.894878,-3.015401,2.673944,-0.072453,0.025765,-0.030894
34654,8.936885,-3.040984,2.696842,-0.061638,0.017626,-0.041693
34655,8.918254,-3.089389,2.672005,-0.056276,0.014106,-0.050329
34656,8.954531,-3.067880,2.655381,-0.046690,0.009926,-0.064340
34657,8.975638,-3.088401,2.667820,-0.042235,0.001337,-0.072215
34658,8.990170,-3.139603,2.629450,-0.036462,-0.004833,-0.081037
34659,8.995945,-3.185318,2.612807,-0.029702,-0.011057,-0.087909
34660,8.996062,-3.201794,2.614280,-0.020379,-0.018802,-0.092528
34661,8.971022,-3.240239,2.609293,-0.007494,-0.028119,-0.092952
34662,9.016445,-3.258917,2.629383,-0.005962,-0.029614,-0.092613
34663,8.966287,-3.243331,2.629188,-0.002430,-0.035232,-0.092163
34664,8.973384,-3.287522,2.610897,0.006568,-0.041413,-0.090113
34665,8.974446,-3.303132,2.610947,0.011412,-0.044608,-0.090610
34666,8.988773,-3.315634,2.642532,0.016944,-0.050318,-0.086276
34667,9.024530,-3.313477,2.625941,0.020323,-0.053138,-0.080612
34668,9.007160,-3.320776,2.669753,0.023861,-0.054719,-0.076395
34669,8.950165,-3.337673,2.618508,0.035482,-0.056036,-0.076251
34670,8.946076,-3.341923,2.694144,0.039144,-0.062738,-0.069333
34671,8.990924,-3.344899,2.654918,0.048147,-0.068902,-0.067281
34672,8.969186,-3.284015,2.655381,0.052531,-0.075795,-0.063432
34673,8.986527,-3.273654,2.682139,0.054783,-0.073443,-0.062406
34674,8.994675,-3.259026,2.730975,0.045515,-0.074932,-0.058777
34675,9.061743,-3.264139,2.700282,0.043024,-0.074534,-0.054521
34676,9.031006,-3.276482,2.711578,0.038684,-0.068776,-0.051841
34677,9.022472,-3.290702,2.732577,0.037520,-0.068245,-0.040654
34678,8.952572,-3.330509,2.707022,0.046840,-0.067878,-0.037764
34679,9.027499,-3.321265,2.784620,0.058155,-0.071636,-0.034742
34680,9.013511,-3.267725,2.763374,0.060309,-0.066441,-0.028559
34681,9.012578,-3.211467,2.774003,0.052270,-0.062663,-0.020719
34682,9.019994,-3.276872,2.813333,0.048417,-0.055487,-0.014513
34683,9.014622,-3.306682,2.759995,0.051748,-0.055430,-0.003694
34684,9.064594,-3.359968,2.761210,0.067300,-0.054017,0.009318
34685,9.093554,-3.312315,2.760799,0.087150,-0.047991,0.019256
34686,9.066110,-3.243061,2.706927,0.092947,-0.046600,0.037510
34687,9.099348,-3.265673,2.750624,0.102400,-0.047301,0.046871
34688,9.034034,-3.240335,2.718099,0.113592,-0.044179,0.058822
34689,9.021502,-3.261968,2.744032,0.127852,-0.048083,0.067709
34690,9.000908,-3.239260,2.730788,0.148194,-0.050496,0.067221
34691,9.002962,-3.217062,2.727231,0.164208,-0.051192,0.065646
34692,9.021575,-3.166720,2.751415,0.171485,-0.049636,0.063314
34693,9.041517,-3.153555,2.704027,0.173777,-0.046117,0.062939
34694,9.063194,-3.155952,2.714719,0.167547,-0.041340,0.068245
34695,9.061968,-3.157655,2.716828,0.165383,-0.028076,0.069103
34696,9.046713,-3.163676,2.688113,0.158026,-0.024466,0.073910
34697,9.061372,-3.138915,2.718266,0.143082,-0.014464,0.083523
34698,9.043153,-3.132488,2.632379,0.133571,-0.005014,0.094731
34699,9.085236,-3.216876,2.645610,0.126711,0.000061,0.103053
34700,9.162329,-3.245969,2.579489,0.127439,-0.001256,0.106571
34701,9.204000,-3.254445,2.602443,0.139869,0.003557,0.104515
34702,9.234854,-3.243159,2.589994,0.134792,0.005498,0.106552
34703,9.174570,-3.188882,2.611952,0.137273,0.010230,0.104661
34704,9.179796,-3.200159,2.595146,0.127683,0.013756,0.100491
34705,9.170573,-3.176897,2.617880,0.119884,0.011918,0.098000
34706,9.189560,-3.184242,2.632155,0.111071,0.017121,0.102383
34707,9.100452,-3.176501,2.653801,0.106646,0.021752,0.106453
34708,9.073835,-3.182243,2.650128,0.106762,0.027013,0.108740
34709,9.050160,-3.164812,2.641961,0.101683,0.026800,0.118738
34710,9.032796,-3.100406,2.624510,0.102338,0.030593,0.119428
34711,9.039795,-3.051010,2.674516,0.100257,0.030588,0.115607
34712,9.078766,-3.047563,2.641173,0.094810,0.040365,0.114855
34713,9.075333,-2.978698,2.655667,0.082105,0.045748,0.111353
34714,9.082974,-2.968559,2.635432,0.065600,0.050287,0.106517
34715,9.120115,-3.003083,2.665214,0.044407,0.053035,0.104919
34716,9.162480,-2.976677,2.627424,0.035923,0.061734,0.099707
34717,9.144233,-2.989397,2.602479,0.013605,0.063338,0.097602
34718,9.113777,-3.019974,2.604154,0.007764,0.067616,0.089531
34719,9.099304,-3.008243,2.574213,0.006869,0.064723,0.082432
34720,9.036078,-2.977241,2.600710,-0.005429,0.068497,0.072171
34721,8.994415,-2.933255,2.578208,-0.011456,0.067482,0.061873
34722,8.994557,-2.915244,2.578837,-0.023345,0.063507,0.054337
34723,8.991451,-2.920557,2.583651,-0.039788,0.064045,0.045697
34724,9.023544,-2.908907,2.570812,-0.052828,0.064001,0.034807
34725,9.017389,-2.936860,2.579740,-0.066799,0.068095,0.025646
34726,8.996170,-2.915647,2.569270,-0.083246,0.063544,0.019862
34727,9.003978,-2.938657,2.608777,-0.089453,0.066430,0.008193
34728,8.970716,-2.934496,2.624274,-0.103628,0.064213,0.003389
34729,8.993281,-2.991938,2.623454,-0.106013,0.057749,-0.001243
34730,9.010796,-3.019281,2.639671,-0.097750,0.056071,-0.011885
34731,9.009867,-3.020334,2.641636,-0.090989,0.050810,-0.020058
34732,9.028149,-3.045611,2.657549,-0.079645,0.046157,-0.030001
34733,8.996716,-3.037004,2.671685,-0.064117,0.040705,-0.045303
34734,8.943406,-3.025254,2.676263,-0.048178,0.036675,-0.057021
34735,8.940910,-3.044411,2.682359,-0.043701,0.030125,-0.072749
34736,8.978393,-3.035988,2.724476,-0.039207,0.018479,-0.085650
34737,8.999659,-3.053792,2.738952,-0.037627,0.016133,-0.103545
34738,9.021451,-3.070285,2.753241,-0.039271,0.014535,-0.114110
34739,9.036705,-3.133340,2.776266,-0.038251,0.012609,-0.123819
34740,9.005448,-3.139781,2.792891,-0.039132,0.009741,-0.130916
34741,9.024175,-3.163318,2.753087,-0.039099,0.011921,-0.138845
34742,8.984285,-3.163181,2.791855,-0.042334,0.015859,-0.145988
34743,8.969364,-3.217324,2.826850,-0.041986,0.008044,-0.143240
34744,8.962966,-3.262404,2.781724,-0.039295,0.013981,-0.146585
34745,8.989731,-3.251732,2.791295,-0.036880,0.012402,-0.144190
34746,8.974292,-3.291370,2.768587,-0.031843,0.015613,-0.143755
34747,9.003651,-3.333638,2.765427,-0.024605,0.014888,-0.138083
34748,8.957473,-3.381834,2.813346,-0.018819,0.010569,-0.129980
34749,8.948307,-3.374583,2.782411,0.000422,0.012074,-0.128459
34750,8.958228,-3.392574,2.765833,-0.000287,0.011269,-0.118827
34751,8.917185,-3.379512,2.747593,0.014250,0.006859,-0.117814
34752,8.905531,-3.411314,2.779421,0.021228,0.003763,-0.109255
34753,8.877503,-3.394751,2.792828,0.030650,0.000171,-0.104892
34754,8.874126,-3.417646,2.744703,0.040952,-0.002446,-0.105063
34755,8.912664,-3.466380,2.720286,0.049240,-0.007214,-0.101188
34756,8.897850,-3.445708,2.765312,0.056960,-0.010524,-0.095707
34757,8.936037,-3.417851,2.749663,0.061450,-0.009899,-0.097400
34758,8.972269,-3.428081,2.796512,0.059538,-0.010875,-0.094775
34759,8.978594,-3.394516,2.792962,0.055066,-0.012541,-0.086517
34760,9.013245,-3.391702,2.781851,0.046092,0.001803,-0.081337
34761,9.022150,-3.412752,2.765976,0.035127,0.003625,-0.071575
34762,9.024195,-3.406141,2.767452,0.022894,0.007162,-0.057167
34763,9.032089,-3.430094,2.751484,0.022154,0.009339,-0.042480
34764,9.023591,-3.421388,2.775262,0.015321,0.016436,-0.022734
34765,8.969500,-3.412556,2.780319,0.019834,0.023138,-0.009168
34766,8.941628,-3.344476,2.728309,0.012574,0.026628,0.014954
34767,8.930774,-3.340971,2.753294,0.008149,0.033211,0.030526
34768,8.921123,-3.301103,2.715731,0.005842,0.030593,0.049105
34769,8.940871,-3.306623,2.728431,0.007503,0.032254,0.059627
34770,9.007023,-3.276741,2.697907,0.007462,0.030073,0.067579
34771,9.048724,-3.284534,2.720239,0.006719,0.030311,0.070661
34772,9.076689,-3.220252,2.719266,0.008103,0.027621,0.072498
34773,9.119358,-3.242526,2.799180,0.002419,0.021663,0.070068
34774,9.090628,-3.195009,2.804600,0.000414,0.025782,0.069872
34775,9.033630,-3.194278,2.809271,0.003201,0.020414,0.073526
34776,9.036556,-3.153381,2.802348,0.000472,0.024783,0.076397
34777,9.011104,-3.159218,2.794880,0.006390,0.022736,0.076510
34778,9.010911,-3.142373,2.792845,0.010008,0.026507,0.083035
34779,9.014234,-3.116184,2.844911,0.019716,0.029441,0.088193
34780,9.026750,-3.095512,2.875298,0.022204,0.027921,0.090540
34781,9.016906,-3.073466,2.896382,0.036513,0.033660,0.086028
34782,9.034935,-3.067318,2.852245,0.036866,0.035068,0.089629
34783,9.044252,-3.069883,2.888274,0.042915,0.034198,0.088301
34784,9.034016,-3.032812,2.851930,0.048492,0.032870,0.076908
34785,8.999180,-3.031462,2.868571,0.052764,0.033248,0.070185
34786,8.980251,-2.987316,2.854171,0.048847,0.033322,0.062363
34787,8.986883,-2.996635,2.836737,0.045102,0.034603,0.053065
34788,9.009525,-2.963154,2.788327,0.037308,0.038875,0.041073
34789,9.001107,-2.936288,2.810499,0.032174,0.046939,0.033636
34790,8.893444,-2.961963,2.748870,0.021158,0.041644,0.029447
34791,8.859199,-3.019948,2.698763,0.020789,0.036113,0.022181
34792,8.905122,-3.076510,2.709539,0.028831,0.031104,0.021063
34793,8.989489,-3.091779,2.698751,0.036905,0.022002,0.016241
34794,9.001155,-3.073535,2.675528,0.047313,0.021516,0.008147
34795,9.035775,-3.069393,2.720160,0.045823,0.014805,0.000381
34796,9.073717,-3.027144,2.701399,0.042213,0.011035,-0.006148
34797,9.054616,-3.000424,2.689144,0.036065,0.012863,-0.011307
34798,9.057848,-2.974826,2.686640,0.020418,0.016125,-0.012918
34799,8.984460,-3.017477,2.667900,0.001481,0.010797,-0.013225
34800,9.003706,-3.040880,2.683415,-0.001408,0.010864,-0.019129
34801,8.972067,-3.109212,2.688201,-0.004209,0.005871,-0.022226
34802,8.998304,-3.084445,2.693555,0.000621,-0.001469,-0.026298
34803,8.999276,-3.081693,2.693455,0.003815,-0.002272,-0.033539
34804,8.965605,-3.004841,2.659450,0.000374,-0.004848,-0.041537
34805,8.957653,-2.995654,2.680504,-0.012897,-0.008400,-0.043049
34806,9.000331,-3.004171,2.645526,-0.021725,-0.006282,-0.049067
34807,8.995823,-3.047231,2.653505,-0.018351,-0.009988,-0.061463
34808,8.982066,-3.070304,2.624496,-0.020328,-0.020313,-0.064809
34809,8.962389,-3.140133,2.604412,-0.004990,-0.022838,-0.074712
34810,8.946501,-3.107964,2.587490,0.012341,-0.033599,-0.088074
34811,8.921824,-3.068876,2.591844,0.024956,-0.046189,-0.098246
34812,8.881779,-3.056884,2.568209,0.031496,-0.062040,-0.110748
34813,8.954126,-3.048218,2.592795,0.026925,-0.067824,-0.130798
34814,9.005070,-3.036796,2.606283,0.021176,-0.085180,-0.150724
34815,9.082570,-3.077696,2.615939,0.007879,-0.084587,-0.167992
34816,9.008770,-3.114720,2.668208,0.001889,-0.092845,-0.186952
34817,8.987070,-3.181537,2.722316,0.003291,-0.096411,-0.198037
34818,8.957948,-3.191002,2.676787,0.003245,-0.103577,-0.206656
34819,8.952514,-3.214359,2.698882,0.006967,-0.105724,-0.210247
34820,9.000356,-3.167498,2.725995,0.000091,-0.107706,-0.210763
34821,9.055823,-3.163681,2.793838,-0.014285,-0.102095,-0.208089
34822,9.137317,-3.100341,2.803760,-0.043746,-0.088737,-0.193327
34823,9.158662,-3.079599,2.826189,-0.069714,-0.072617,-0.190148
34824,9.158222,-3.137302,2.832157,-0.098142,-0.046890,-0.162513
34825,9.134152,-3.197777,2.829413,-0.114582,-0.035523,-0.134104
34826,9.066491,-3.236520,2.803683,-0.115015,-0.020644,-0.103492
34827,9.053695,-3.197372,2.837973,-0.112711,-0.010142,-0.075724
34828,9.033760,-3.093970,2.827912,-0.117023,-0.001533,-0.048664
34829,9.111920,-2.999778,2.834705,-0.140109,0.005892,-0.032524
34830,9.252645,-2.918653,2.817482,-0.164772,0.026319,-0.018724
34831,9.256353,-2.975665,2.802643,-0.192446,0.048669,0.000874
34832,9.189369,-3.057231,2.764136,-0.197525,0.056614,0.018096
34833,9.124187,-3.115995,2.721555,-0.181147,0.059380,0.031836
34834,9.088365,-3.103930,2.675887,-0.152869,0.052939,0.043433
34835,9.063646,-3.010636,2.671187,-0.130715,0.045321,0.044835
34836,9.079233,-2.965805,2.694191,-0.120055,0.034859,0.042280
34837,9.152061,-2.901583,2.710139,-0.110015,0.033603,0.016235
34838,9.214613,-2.916130,2.684787,-0.111801,0.023704,-0.001538
